alpha,phi,h
0.231428,0.321440,0.066000
0.278572,0.877125,0.268850
0.180952,0.429383,0.387667
0.017857,0.203225,0.419725
0.219048,0.710567,0.069500
0.328572,0.587662,0.162025
0.351428,0.416650,0.095280
0.131429,0.471140,0.248840
0.310715,0.865938,0.253225
0.260714,0.748988,0.037750
0.333333,0.787333,0.464900
0.614286,0.220825,0.322775
0.128571,0.493433,0.342583
0.042857,0.306050,0.422000
0.114286,0.581100,0.576000
0.048571,0.287000,0.365700
0.248571,0.183530,0.175240
0.114286,0.307370,0.425400
0.542857,0.698044,0.208838
0.371429,0.659967,0.185067
0.585714,0.035080,0.026900
0.141558,0.707645,0.420127
0.550000,0.626642,0.214667
0.347619,0.634933,0.349800
0.147619,0.478850,0.378700
0.183333,0.644408,0.404283
0.141071,0.644200,0.251700
0.094286,0.843320,0.047020
0.100000,0.879125,0.197950
0.250000,0.211600,0.285150
0.371429,0.423460,0.038560
0.260714,0.247550,0.079950
0.091071,0.804300,0.422438
0.097143,0.676020,0.342660
0.296428,0.742263,0.161550
0.335714,0.921033,0.136000
0.404762,0.889492,0.285183
0.219047,0.336575,0.576733
0.264286,0.116163,0.267075
0.307143,0.261688,0.396900
0.262857,0.855290,0.572120
0.328571,0.353100,0.382700
0.074286,0.818550,0.419440
0.233333,0.885500,0.230533
0.228571,0.596733,0.381000
0.460714,0.571050,0.319475
0.457143,0.940000,0.281200
0.053571,0.312550,0.435150
0.261224,0.759764,0.488100
0.440000,0.084450,0.537160
0.445238,0.651500,0.116267
0.367857,0.552425,0.241800
0.197143,0.431880,0.096320
0.454286,0.620300,0.177980
0.271429,0.271200,0.085700
0.490476,0.579050,0.033167
0.600000,0.317483,0.438300
0.394286,0.647660,0.209160
0.183333,0.140100,0.359683
0.257143,0.728300,0.081625
0.521429,0.519967,0.310583
0.171428,0.686350,0.164000
0.652381,0.417917,0.247350
0.371428,0.556550,0.238025
0.175000,0.273687,0.054025
0.357143,0.393000,0.554580
0.191429,0.352290,0.333960
0.280953,0.415550,0.051767
0.150000,0.922175,0.424100
0.161904,0.757733,0.066700
0.251428,0.683990,0.027320
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.214285,0.378510,0.379740
0.192857,0.321231,0.023637
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.408571,0.868620,0.314300
0.200000,0.084150,0.152000
0.239286,0.356950,0.252675
0.071429,0.366683,0.195133
0.132857,0.310150,0.563340
0.240476,0.619950,0.259333
0.171428,0.705238,0.608225
0.471429,0.350483,0.120433
0.357143,0.877080,0.300660
0.150000,0.786050,0.260000
0.135715,0.581800,0.111250
0.571429,0.523258,0.358650
0.209524,0.740708,0.085267
0.152381,0.791900,0.286333
0.150793,0.848017,0.349789
0.171429,0.651150,0.473900
0.425397,0.597311,0.324967
0.116327,0.712693,0.460686
0.278571,0.391225,0.412725
0.150000,0.656575,0.481175
0.485714,0.610017,0.187467
0.161905,0.607492,0.404083
