alpha,phi,h
0.431429,0.070660,0.374900
0.400000,0.794900,0.499700
0.308163,0.235557,0.119757
0.335714,0.404375,0.346675
0.219048,0.710567,0.069500
0.144898,0.186743,0.298043
0.453572,0.212700,0.386000
0.297959,0.225464,0.174214
0.464286,0.132450,0.144900
0.164286,0.332025,0.116250
0.282857,0.908480,0.255880
0.344286,0.170445,0.082910
0.162857,0.747780,0.088360
0.578571,0.238683,0.221000
0.128571,0.733500,0.554067
0.342857,0.631625,0.235000
0.464286,0.311738,0.271000
0.200000,0.185267,0.061650
0.336734,0.317536,0.374100
0.371429,0.659967,0.185067
0.271429,0.220531,0.136100
0.071429,0.238350,0.128771
0.260440,0.313546,0.541431
0.391429,0.881980,0.223220
0.724490,0.082386,0.109086
0.174286,0.423270,0.166900
0.141071,0.644200,0.251700
0.207143,0.163094,0.238525
0.100000,0.337300,0.058400
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.260714,0.247550,0.079950
0.435714,0.220438,0.368225
0.342857,0.279117,0.391400
0.257143,0.080962,0.205925
0.457143,0.237375,0.348075
0.319048,0.309000,0.583467
0.585714,0.515050,0.119600
0.357143,0.130900,0.133950
0.085714,0.051200,0.476900
0.262857,0.855290,0.572120
0.207143,0.076742,0.505367
0.361224,0.225279,0.242043
0.338095,0.060828,0.388167
0.178571,0.365075,0.400450
0.511905,0.671217,0.164200
0.292857,0.436158,0.086067
0.171429,0.400112,0.019025
0.260000,0.663520,0.283360
0.440000,0.084450,0.537160
0.176191,0.567817,0.061433
0.291071,0.278406,0.571925
0.457143,0.326450,0.303450
0.316072,0.325525,0.747463
0.223214,0.365406,0.430200
0.461225,0.248907,0.406486
0.265714,0.919930,0.276260
0.125000,0.391813,0.313125
0.532653,0.360729,0.170486
0.175510,0.382350,0.384986
0.555357,0.343556,0.338962
0.519048,0.082608,0.540667
0.208929,0.672687,0.111487
0.157143,0.756333,0.221333
0.523810,0.183517,0.289700
0.371428,0.471761,0.493289
0.126190,0.225142,0.476967
0.582143,0.214537,0.298875
0.590476,0.518150,0.244133
0.307143,0.260383,0.254450
0.428571,0.541500,0.380300
0.642857,0.399025,0.677450
0.150000,0.613550,0.156450
0.171428,0.283471,0.079500
0.221429,0.487138,0.299725
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.285714,0.391083,0.194700
0.408571,0.868620,0.314300
0.330612,0.512029,0.129986
0.207143,0.409075,0.224950
0.071429,0.366683,0.195133
0.346428,0.602925,0.090275
0.461905,0.274150,0.066367
0.159524,0.777450,0.239950
0.185714,0.506860,0.421240
0.609524,0.423150,0.283433
0.075510,0.837050,0.398600
0.723810,0.269717,0.180033
0.571429,0.523258,0.358650
0.135714,0.834888,0.230450
0.528572,0.559650,0.334700
0.295918,0.213700,0.731400
0.346429,0.405838,0.284525
0.383928,0.592394,0.266750
0.116327,0.712693,0.460686
0.073469,0.459171,0.321500
0.161905,0.185500,0.201833
0.485714,0.610017,0.187467
0.123810,0.745633,0.059967
