alpha,phi,h
0.096429,0.734137,0.268750
0.278572,0.877125,0.268850
0.264286,0.365925,0.133483
0.103571,0.784425,0.418950
0.119048,0.762767,0.173433
0.280000,0.735380,0.024340
0.091429,0.706680,0.254240
0.075510,0.411979,0.642629
0.128571,0.520200,0.610400
0.171429,0.716920,0.199280
0.160000,0.390000,0.372700
0.314286,0.236550,0.328200
0.276190,0.530125,0.221967
0.333333,0.876400,0.384167
0.128571,0.733500,0.554067
0.200000,0.605417,0.459050
0.333334,0.868750,0.350367
0.303175,0.534594,0.084289
0.053061,0.412129,0.479586
0.085714,0.899875,0.184150
0.396429,0.283013,0.608975
0.202041,0.129171,0.568057
0.131428,0.683180,0.050480
0.209524,0.632083,0.151233
0.080952,0.818950,0.416583
0.182143,0.753012,0.434400
0.097143,0.865540,0.423570
0.300000,0.260250,0.336250
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.260714,0.247550,0.079950
0.095238,0.516300,0.675583
0.097143,0.676020,0.342660
0.197143,0.390460,0.437000
0.077143,0.781550,0.582420
0.316326,0.281157,0.520186
0.185714,0.895200,0.248100
0.084127,0.499378,0.593667
0.132143,0.162937,0.551700
0.133333,0.830500,0.181333
0.167857,0.741331,0.444188
0.400000,0.312280,0.661020
0.090476,0.644900,0.582000
0.385714,0.901087,0.363600
0.159524,0.556117,0.301767
0.292857,0.436158,0.086067
0.171428,0.790967,0.083167
0.150000,0.317950,0.514250
0.067857,0.750587,0.242275
0.028571,0.018800,0.460500
0.557143,0.484600,0.321600
0.407142,0.030050,0.630900
0.454286,0.620300,0.177980
0.271429,0.271200,0.085700
0.389286,0.600988,0.176150
0.228572,0.559542,0.487683
0.394286,0.647660,0.209160
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.205715,0.716190,0.055280
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.122857,0.368810,0.303360
0.202857,0.594050,0.336400
0.203571,0.540188,0.327225
0.191429,0.352290,0.333960
0.482143,0.225125,0.380300
0.259524,0.889142,0.215267
0.328571,0.770925,0.396340
0.138095,0.172658,0.688250
0.171429,0.665400,0.149733
0.114286,0.088338,0.383125
0.121429,0.761200,0.537600
0.183334,0.794042,0.486700
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.200000,0.726083,0.446167
0.107143,0.650150,0.545200
0.171429,0.692050,0.083600
0.071429,0.366683,0.195133
0.471429,0.076350,0.175600
0.128572,0.984500,0.364800
0.285714,0.699863,0.523100
0.114286,0.700340,0.035900
0.192857,0.424588,0.358750
0.165715,0.278500,0.527160
0.155102,0.183450,0.705157
0.571429,0.523258,0.358650
0.400000,0.798117,0.488200
0.071429,0.741317,0.094533
0.219048,0.121883,0.196067
0.310204,0.365500,0.441243
0.171428,0.616675,0.013050
0.116327,0.712693,0.460686
0.100000,0.488500,0.416000
0.150000,0.656575,0.481175
0.571429,0.482400,0.404000
0.161905,0.607492,0.404083
