alpha,phi,h
0.042857,0.251393,0.323214
0.038095,0.222617,0.373400
0.092857,0.574375,0.043683
0.485714,0.442150,0.162300
0.119048,0.762767,0.173433
0.090476,0.728883,0.075667
0.192858,0.408925,0.280650
0.174285,0.236830,0.168520
0.262857,0.487250,0.094740
0.065714,0.494010,0.323440
0.295238,0.543750,0.331433
0.344286,0.170445,0.082910
0.257142,0.424042,0.310833
0.177551,0.406257,0.322014
0.091072,0.694187,0.075637
0.571429,0.128250,0.169600
0.119047,0.241600,0.122433
0.114286,0.307370,0.425400
0.085714,0.591300,0.826100
0.096429,0.734394,0.066175
0.585714,0.035080,0.026900
0.111429,0.381410,0.037140
0.045714,0.252520,0.309340
0.160715,0.613650,0.534050
0.153061,0.350400,0.266400
0.064285,0.264188,0.283650
0.141071,0.644200,0.251700
0.202381,0.080883,0.083400
0.100000,0.879125,0.197950
0.410714,0.092300,0.290075
0.231428,0.351140,0.467640
0.094286,0.194620,0.605760
0.026531,0.089407,0.436414
0.519048,0.335350,0.223967
0.257143,0.080962,0.205925
0.342857,0.244300,0.726150
0.128572,0.120700,0.527950
0.083674,0.710600,0.501286
0.085715,0.710000,0.335067
0.120000,0.314530,0.593380
0.171428,0.403212,0.237800
0.207143,0.076742,0.505367
0.126530,0.673793,0.199400
0.109524,0.494611,0.319378
0.122449,0.706986,0.538271
0.065306,0.421986,0.093500
0.292857,0.436158,0.086067
0.171429,0.400112,0.019025
0.119048,0.621917,0.070967
0.076191,0.839608,0.295250
0.154286,0.337370,0.315360
0.057143,0.134843,0.492343
0.197143,0.431880,0.096320
0.507143,0.111844,0.143200
0.223214,0.365406,0.430200
0.461225,0.248907,0.406486
0.136735,0.341393,0.058329
0.125000,0.391813,0.313125
0.450000,0.802350,0.160950
0.175510,0.382350,0.384986
0.025000,0.090387,0.031875
0.164286,0.372812,0.034700
0.089286,0.814037,0.349525
0.046428,0.449437,0.344500
0.200000,0.592333,0.262133
0.057143,0.620490,0.681280
0.095238,0.349550,0.319967
0.150000,0.466000,0.487100
0.060000,0.045740,0.501080
0.089286,0.658269,0.071587
0.371429,0.190188,0.427425
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.133333,0.414050,0.224433
0.275000,0.599163,0.186125
0.125397,0.672794,0.247722
0.285714,0.283950,0.344300
0.095238,0.246517,0.541933
0.225714,0.375120,0.622120
0.200000,0.084150,0.152000
0.153571,0.378713,0.072450
0.071429,0.366683,0.195133
0.157143,0.548325,0.048550
0.314285,0.542642,0.058317
0.233333,0.267200,0.403867
0.171428,0.490625,0.454975
0.083674,0.777757,0.172529
0.075510,0.837050,0.398600
0.183673,0.237386,0.218614
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.100000,0.938360,0.187500
0.071428,0.341133,0.345300
0.060714,0.542125,0.288575
0.310715,0.028012,0.250625
0.151020,0.907900,0.238714
0.021428,0.499362,0.240850
0.087755,0.570143,0.283086
0.267857,0.616088,0.067075
0.161905,0.607492,0.404083
