alpha,phi,h
0.163492,0.939678,0.825133
0.202857,0.900880,0.455320
0.169048,0.937617,0.431167
0.296428,0.567850,0.572050
0.290476,0.322683,0.770533
0.092857,0.292625,0.715750
0.225000,0.708275,0.632775
0.118572,0.904130,0.587800
0.188572,0.709650,0.645820
0.414286,0.622850,0.528400
0.036735,0.721886,0.614829
0.640476,0.302308,0.312433
0.161905,0.920000,0.402700
0.050000,0.855650,0.824950
0.166667,0.933950,0.670350
0.219643,0.588506,0.583012
0.153571,0.895475,0.838100
0.248571,0.862930,0.114400
0.348571,0.851170,0.828260
0.078572,0.805100,0.485050
0.342857,0.663667,0.643583
0.050000,0.597325,0.817075
0.404762,0.951950,0.726633
0.142857,0.189075,0.618200
0.271429,0.586150,0.695300
0.203572,0.869925,0.635012
0.200000,0.113856,0.787278
0.271429,0.762750,0.899400
0.347619,0.965450,0.399900
0.150000,0.828800,0.546250
0.075000,0.699625,0.785750
0.110715,0.793900,0.766225
0.385714,0.714550,0.610100
0.257143,0.804400,0.247700
0.077143,0.499480,0.596800
0.204762,0.833417,0.615567
0.135714,0.536550,0.758300
0.126191,0.963608,0.466433
0.267857,0.712550,0.663300
0.302381,0.801958,0.678400
0.200000,0.904650,0.402220
0.245714,0.793400,0.508500
0.260714,0.793950,0.453000
0.176191,0.518867,0.711600
0.228571,0.596733,0.381000
0.431428,0.929620,0.707500
0.042857,0.775917,0.473833
0.271429,0.894779,0.692357
0.048214,0.637900,0.588163
0.185714,0.775860,0.748240
0.071428,0.567321,0.602057
0.250000,0.769138,0.741500
0.219047,0.841933,0.313717
0.176190,0.763683,0.688233
0.252381,0.887817,0.369383
0.064285,0.961450,0.419850
0.314286,0.756780,0.637160
0.085714,0.261200,0.624000
0.035714,0.539125,0.821500
0.040000,0.958410,0.707280
0.180952,0.321067,0.793667
0.085714,0.700650,0.635400
0.014286,0.210850,0.990300
0.042857,0.978500,0.751800
0.073810,0.867225,0.603683
0.039286,0.332944,0.878425
0.162857,0.818290,0.624740
0.159524,0.784267,0.456167
0.393651,0.641461,0.617044
0.317143,0.846080,0.392380
0.271429,0.139100,0.576300
0.464286,0.719888,0.454200
0.055102,0.594421,0.633400
0.119048,0.781850,0.618150
0.075000,0.883637,0.618975
0.054286,0.968050,0.701480
0.404082,0.711743,0.483429
0.217857,0.438638,0.645550
0.166667,0.629667,0.625300
0.042857,0.480950,0.809800
0.228571,0.855175,0.311650
0.166666,0.847767,0.884433
0.023809,0.549317,0.597600
0.478571,0.292362,0.845425
0.171428,0.705238,0.608225
0.042857,0.764920,0.650500
0.414286,0.575650,0.569700
0.092857,0.878800,0.598000
0.171428,0.891400,0.481200
0.121429,0.688850,0.728467
0.100000,0.935967,0.662500
0.095238,0.073183,0.767033
0.095238,0.813758,0.768067
0.202381,0.647158,0.554400
0.014286,0.630430,0.791260
0.111905,0.525533,0.510950
0.324490,0.770543,0.592286
0.078572,0.640725,0.584050
0.079592,0.653964,0.525914
0.021428,0.840750,0.572400
