alpha,phi,h
0.452381,0.180011,0.545889
0.400000,0.794900,0.499700
0.195238,0.664983,0.406633
0.017857,0.203225,0.419725
0.119048,0.762767,0.173433
0.325714,0.772710,0.494560
0.453572,0.212700,0.386000
0.389286,0.362344,0.563412
0.307142,0.297050,0.627250
0.260714,0.748988,0.037750
0.338095,0.857350,0.240483
0.304762,0.356583,0.362267
0.162857,0.747780,0.088360
0.333333,0.876400,0.384167
0.121428,0.503000,0.342900
0.337143,0.148760,0.532320
0.333334,0.868750,0.350367
0.330612,0.329843,0.432386
0.411429,0.355040,0.418920
0.359184,0.345221,0.454000
0.396429,0.283013,0.608975
0.182143,0.373387,0.472625
0.131428,0.683180,0.050480
0.391429,0.881980,0.223220
0.147619,0.478850,0.378700
0.182143,0.753012,0.434400
0.321429,0.876025,0.445917
0.300000,0.260250,0.336250
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.510204,0.525493,0.361243
0.095238,0.516300,0.675583
0.634286,0.289880,0.212920
0.197143,0.390460,0.437000
0.335714,0.921033,0.136000
0.319048,0.309000,0.583467
0.185714,0.895200,0.248100
0.385714,0.749600,0.409225
0.088095,0.340567,0.322767
0.262857,0.855290,0.572120
0.167857,0.741331,0.444188
0.074286,0.818550,0.419440
0.233333,0.885500,0.230533
0.385714,0.901087,0.363600
0.159524,0.556117,0.301767
0.264286,0.264308,0.269583
0.171428,0.790967,0.083167
0.442857,0.358625,0.551500
0.365715,0.298070,0.364160
0.339286,0.829475,0.226925
0.557143,0.484600,0.321600
0.407142,0.030050,0.630900
0.454286,0.620300,0.177980
0.211905,0.167992,0.325683
0.389286,0.600988,0.176150
0.228572,0.559542,0.487683
0.446429,0.665512,0.098500
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.228571,0.558583,0.485467
0.442857,0.186900,0.425833
0.652381,0.417917,0.247350
0.125714,0.717170,0.433300
0.385714,0.684450,0.308367
0.357143,0.393000,0.554580
0.191429,0.352290,0.333960
0.482143,0.225125,0.380300
0.259524,0.889142,0.215267
0.571429,0.970800,0.052700
0.428571,0.541500,0.380300
0.332143,0.917687,0.281650
0.342857,0.399400,0.733100
0.562857,0.519380,0.342040
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.340476,0.522950,0.129133
0.236735,0.726493,0.466871
0.200000,0.726083,0.446167
0.242857,0.773450,0.504450
0.171429,0.692050,0.083600
0.271428,0.200233,0.301756
0.132857,0.310150,0.563340
0.042857,0.852283,0.432467
0.384127,0.845972,0.459889
0.092857,0.817450,0.397450
0.562857,0.574500,0.241060
0.075510,0.837050,0.398600
0.264286,0.369638,0.419225
0.321429,0.130992,0.488617
0.228571,0.345450,0.465800
0.283333,0.344258,0.459267
0.219048,0.121883,0.196067
0.211429,0.651800,0.235160
0.383928,0.592394,0.266750
0.116327,0.712693,0.460686
0.100000,0.488500,0.416000
0.150000,0.656575,0.481175
0.485714,0.610017,0.187467
0.123810,0.745633,0.059967
