alpha,phi,h
0.620408,0.857257,0.389743
0.632143,0.568612,0.449475
0.722857,0.803220,0.359460
0.810715,0.716063,0.389925
0.814286,0.738108,0.076450
0.300000,0.756700,0.416667
0.742857,0.555700,0.126200
0.544445,0.569894,0.412800
0.468571,0.231290,0.427120
0.745714,0.225350,0.346920
0.464286,0.231400,0.480525
0.640476,0.302308,0.312433
0.725397,0.767378,0.310567
0.852857,0.843815,0.126930
0.600000,0.250275,0.672100
0.600000,0.266350,0.915300
0.646429,0.584650,0.122138
0.454762,0.383792,0.199633
0.480953,0.929483,0.444033
0.914286,0.472125,0.463175
0.500000,0.486850,0.048700
0.550000,0.640750,0.362567
0.609524,0.351983,0.608700
0.639285,0.838825,0.095525
0.566666,0.950933,0.209667
0.525715,0.633780,0.109940
0.866667,0.641317,0.334400
0.514286,0.675980,0.180100
0.464286,0.505175,0.216900
0.780953,0.978417,0.295600
0.907143,0.226475,0.723650
0.535714,0.268825,0.430950
0.871429,0.859244,0.174900
0.454286,0.386060,0.368220
0.566667,0.984350,0.258800
0.700000,0.840012,0.253763
0.683334,0.241208,0.204717
0.628572,0.887550,0.449800
0.540816,0.899100,0.042786
0.393878,0.406529,0.371743
0.590476,0.530608,0.469650
0.592857,0.935550,0.226400
0.751429,0.860470,0.106960
0.794286,0.569380,0.140000
0.657143,0.451917,0.471067
0.597619,0.309442,0.506217
0.380953,0.698542,0.277050
0.597960,0.321543,0.623757
0.983929,0.786800,0.210787
0.519048,0.796867,0.146533
0.702381,0.813667,0.255550
0.739286,0.446019,0.119563
0.926530,0.963314,0.185671
0.869388,0.368314,0.159014
0.450000,0.920225,0.162400
0.550000,0.222275,0.860350
0.650000,0.971425,0.292600
0.539286,0.822200,0.558763
0.748979,0.356529,0.451771
0.914286,0.920650,0.245600
0.707143,0.456825,0.087300
0.797143,0.687660,0.074340
0.361225,0.344050,0.169886
0.580000,0.479850,0.485280
0.745715,0.801280,0.426880
0.645238,0.805008,0.181867
0.289286,0.298100,0.386600
0.766667,0.720417,0.203200
0.688571,0.966280,0.361920
0.551428,0.599930,0.405680
0.685714,0.473093,0.368129
0.714286,0.895875,0.022217
0.621429,0.600375,0.104025
0.571428,0.671080,0.143760
0.618367,0.616214,0.406100
0.742857,0.605100,0.361700
0.547619,0.951283,0.264900
0.438095,0.211592,0.518200
0.742857,0.875510,0.266940
0.557143,0.728650,0.389000
0.464286,0.762188,0.321075
0.714286,0.706250,0.338500
0.957143,0.722950,0.350500
0.702857,0.910020,0.089500
0.377143,0.604410,0.577720
0.485714,0.738925,0.246075
0.647619,0.839533,0.229100
0.935714,0.206213,0.471275
0.530952,0.913608,0.178167
0.400000,0.448883,0.159383
0.535714,0.872025,0.550500
0.640477,0.586225,0.500133
0.948980,0.723936,0.265357
0.469048,0.713950,0.294583
0.953572,0.810013,0.256075
0.554286,0.714540,0.216920
0.814286,0.908537,0.153925
0.680952,0.499367,0.283433
0.502857,0.127340,0.258280
0.582857,0.918690,0.507160
