alpha,phi,h
0.665714,0.871010,0.134740
0.597619,0.792917,0.213017
0.464286,0.108217,0.385133
0.335714,0.404375,0.346675
0.411429,0.842610,0.113540
0.585714,0.938770,0.123400
0.192858,0.408925,0.280650
0.357143,0.774200,0.438100
0.247619,0.133825,0.222517
0.692857,0.100042,0.612017
0.400000,0.410800,0.290800
0.288571,0.697170,0.233400
0.492857,0.628700,0.415350
0.333333,0.876400,0.384167
0.480000,0.736180,0.132480
0.138775,0.337771,0.387814
0.541072,0.622938,0.510825
0.471429,0.923008,0.048967
0.480953,0.929483,0.444033
0.371429,0.659967,0.185067
0.585714,0.063600,0.403750
0.533333,0.286283,0.138933
0.502857,0.695000,0.154100
0.414286,0.828325,0.213000
0.490476,0.226300,0.402167
0.516327,0.147843,0.492386
0.866667,0.641317,0.334400
0.271429,0.447043,0.164586
0.246429,0.713950,0.098325
0.417857,0.837300,0.089125
0.907143,0.226475,0.723650
0.235714,0.894388,0.285750
0.377143,0.521840,0.198880
0.251020,0.682129,0.289357
0.566667,0.984350,0.258800
0.371428,0.457600,0.341033
0.242857,0.289110,0.763240
0.353061,0.351871,0.270986
0.404762,0.884767,0.238200
0.504762,0.800142,0.099533
0.063265,0.930479,0.242929
0.167857,0.741331,0.444188
0.239285,0.710850,0.068050
0.497619,0.752592,0.171617
0.407143,0.387000,0.356100
0.460714,0.571050,0.319475
0.591837,0.049836,0.422614
0.554286,0.364730,0.312540
0.442857,0.358625,0.551500
0.361905,0.467750,0.125033
0.176191,0.567817,0.061433
0.550000,0.410075,0.565400
0.235714,0.472350,0.405000
0.085714,0.933950,0.641200
0.211905,0.167992,0.325683
0.490476,0.579050,0.033167
0.485714,0.521500,0.613140
0.153571,0.301550,0.502050
0.392064,0.361450,0.401733
0.514286,0.552600,0.356900
0.400000,0.480980,0.210700
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.628572,0.331975,0.324100
0.385714,0.684450,0.308367
0.190476,0.531083,0.311033
0.478571,0.058000,0.587950
0.671429,0.805417,0.138750
0.259524,0.889142,0.215267
0.571429,0.970800,0.052700
0.685714,0.473093,0.368129
0.642857,0.399025,0.677450
0.307143,0.905600,0.295633
0.489286,0.274225,0.285950
0.411905,0.740717,0.311400
0.428571,0.307262,0.261300
0.403572,0.304125,0.272325
0.391837,0.579336,0.173029
0.561224,0.956500,0.030600
0.360000,0.805040,0.413620
0.388572,0.388340,0.578220
0.071429,0.366683,0.195133
0.603572,0.375225,0.290750
0.702857,0.910020,0.089500
0.535715,0.866217,0.093083
0.471429,0.350483,0.120433
0.609524,0.423150,0.283433
0.075510,0.837050,0.398600
0.214286,0.647650,0.446633
0.171428,0.905140,0.281900
0.348980,0.327436,0.376200
0.152381,0.791900,0.286333
0.431429,0.856130,0.108780
0.310204,0.365500,0.441243
0.449206,0.179278,0.409033
0.535714,0.334475,0.366150
0.153061,0.779700,0.360071
0.495238,0.194075,0.430183
0.214286,0.699729,0.231829
0.123810,0.745633,0.059967
