alpha,phi,h
0.211905,0.727475,0.234350
0.483333,0.742488,0.299508
0.847619,0.181167,0.532367
0.394286,0.637920,0.082620
0.219048,0.710567,0.069500
0.453572,0.336338,0.558025
0.553572,0.580962,0.398000
0.764286,0.743000,0.361950
0.704762,0.153817,0.086733
0.142857,0.392817,0.297433
0.748979,0.394950,0.340771
0.690476,0.157950,0.264300
0.517143,0.664280,0.579280
0.488572,0.275620,0.080500
0.504762,0.566867,0.304500
0.569388,0.745693,0.278657
0.364286,0.249325,0.371550
0.336735,0.060936,0.592500
0.085714,0.591300,0.826100
0.585714,0.284725,0.454350
0.657143,0.903183,0.015000
0.531428,0.697490,0.508060
0.014286,0.107750,0.073600
0.314285,0.024400,0.615300
0.623810,0.363767,0.237167
0.388572,0.737300,0.174900
0.141071,0.644200,0.251700
0.504762,0.652100,0.294700
0.647619,0.915500,0.349467
0.351020,0.028071,0.397043
0.231428,0.351140,0.467640
0.535714,0.268825,0.430950
0.095238,0.516300,0.675583
0.385714,0.502950,0.011500
0.257143,0.080962,0.205925
0.100000,0.427167,0.703400
0.530953,0.933567,0.065883
0.185714,0.895200,0.248100
0.100000,0.268436,0.126029
0.604082,0.233629,0.244714
0.264286,0.327400,0.441550
0.114285,0.201550,0.412350
0.562857,0.082290,0.303940
0.539286,0.822425,0.454150
0.421428,0.560338,0.175400
0.435714,0.275238,0.227600
0.395238,0.332750,0.142700
0.583333,0.222425,0.524067
0.504762,0.722700,0.365133
0.519048,0.796867,0.146533
0.442857,0.418200,0.027100
0.200000,0.504267,0.021967
0.818367,0.547779,0.204229
0.228571,0.146050,0.450200
0.450000,0.920225,0.162400
0.461905,0.085233,0.411267
0.677551,0.252800,0.272129
0.252381,0.153917,0.123833
0.748979,0.356529,0.451771
0.753571,0.105038,0.247200
0.585714,0.222050,0.515100
0.502381,0.707983,0.347567
0.325397,0.179778,0.481967
0.614286,0.324433,0.155400
0.735714,0.152625,0.087900
0.300000,0.218350,0.677050
0.289286,0.298100,0.386600
0.150000,0.466000,0.487100
0.300000,0.288688,0.542200
0.800000,0.084800,0.518500
0.223809,0.206567,0.217600
0.507143,0.562462,0.383175
0.621429,0.600375,0.104025
0.059184,0.306921,0.424329
0.642857,0.318636,0.229643
0.702857,0.093220,0.594500
0.211429,0.133180,0.584720
0.321428,0.214833,0.530583
0.225714,0.375120,0.622120
0.404762,0.459483,0.014833
0.657143,0.177731,0.294925
0.292857,0.252725,0.208500
0.560714,0.974888,0.350150
0.331746,0.938061,0.241533
0.269048,0.284742,0.667350
0.585714,0.946060,0.339080
0.159184,0.640836,0.400357
0.421428,0.404825,0.290450
0.460000,0.217630,0.727000
0.400000,0.448883,0.159383
0.414286,0.257171,0.177857
0.464286,0.106675,0.771450
0.219048,0.121883,0.196067
0.469048,0.713950,0.294583
0.561905,0.618450,0.307367
0.554286,0.714540,0.216920
0.214286,0.401000,0.265700
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.471429,0.897500,0.020133
