alpha,phi,h
0.042857,0.251393,0.323214
0.195238,0.478200,0.249317
0.264286,0.365925,0.133483
0.485714,0.442150,0.162300
0.225000,0.225425,0.574200
0.208571,0.806770,0.028820
0.453572,0.212700,0.386000
0.174285,0.236830,0.168520
0.221428,0.521238,0.274650
0.260714,0.748988,0.037750
0.447619,0.494217,0.213033
0.254286,0.240400,0.091320
0.162857,0.747780,0.088360
0.285714,0.151100,0.475000
0.091072,0.694187,0.075637
0.138775,0.337771,0.387814
0.095238,0.592017,0.239600
0.114286,0.307370,0.425400
0.130612,0.042671,0.193800
0.192857,0.645475,0.301250
0.317143,0.332530,0.484460
0.490476,0.318050,0.296400
0.357143,0.126720,0.384660
0.242857,0.052417,0.265400
0.218367,0.790907,0.452686
0.342857,0.228483,0.241117
0.141071,0.644200,0.251700
0.555844,0.368505,0.212700
0.246429,0.713950,0.098325
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.094286,0.194620,0.605760
0.291071,0.067425,0.291638
0.328572,0.550717,0.412967
0.254286,0.254370,0.149920
0.359524,0.135875,0.106617
0.042857,0.969100,0.160300
0.057143,0.299317,0.375600
0.085715,0.710000,0.335067
0.307143,0.261688,0.396900
0.262857,0.855290,0.572120
0.300000,0.185600,0.008200
0.239285,0.710850,0.068050
0.175510,0.446707,0.079457
0.277143,0.643890,0.096660
0.528571,0.041900,0.000500
0.485715,0.190550,0.266050
0.171428,0.790967,0.083167
0.385714,0.398475,0.062850
0.077143,0.274950,0.283260
0.154286,0.337370,0.315360
0.057143,0.134843,0.492343
0.197143,0.431880,0.096320
0.074286,0.440640,0.327440
0.076191,0.488933,0.548017
0.318367,0.271793,0.271071
0.408571,0.568600,0.133940
0.125000,0.391813,0.313125
0.071429,0.619400,0.305600
0.385714,0.558470,0.215420
0.442857,0.851400,0.237914
0.185714,0.276758,0.106083
0.089286,0.814037,0.349525
0.357143,0.447783,0.504267
0.241071,0.367006,0.370125
0.246939,0.245979,0.117157
0.191429,0.352290,0.333960
0.078572,0.510900,0.222000
0.259524,0.889142,0.215267
0.265714,0.212960,0.288780
0.223809,0.206567,0.217600
0.031429,0.441910,0.190100
0.259184,0.101307,0.426286
0.276190,0.132450,0.355867
0.180953,0.748383,0.212633
0.125397,0.672794,0.247722
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.408571,0.868620,0.314300
0.300000,0.185600,0.008200
0.021428,0.112825,0.408800
0.071429,0.366683,0.195133
0.450000,0.204325,0.110250
0.151429,0.426660,0.064300
0.109524,0.325450,0.245167
0.195238,0.357717,0.535433
0.292857,0.515975,0.109867
0.273469,0.205929,0.433286
0.183673,0.237386,0.218614
0.171428,0.905140,0.281900
0.114286,0.576000,0.047150
0.152381,0.791900,0.286333
0.085714,0.086190,0.665920
0.310204,0.365500,0.441243
0.425397,0.597311,0.324967
0.151020,0.907900,0.238714
0.285714,0.270258,0.189783
0.421428,0.599100,0.462550
0.109524,0.258683,0.179367
0.123810,0.745633,0.059967
