alpha,phi,h
0.211905,0.727475,0.234350
0.483333,0.742488,0.299508
0.310715,0.917425,0.122750
0.394286,0.637920,0.082620
0.119048,0.762767,0.173433
0.453572,0.336338,0.558025
0.650000,0.462525,0.320625
0.544445,0.569894,0.412800
0.468571,0.231290,0.427120
0.559524,0.167900,0.354217
0.257143,0.222983,0.456333
0.690476,0.157950,0.264300
0.517143,0.664280,0.579280
0.488572,0.275620,0.080500
0.417857,0.770675,0.316188
0.514286,0.961600,0.287367
0.364286,0.249325,0.371550
0.407142,0.121475,0.399050
0.385714,0.242420,0.443840
0.662857,0.032900,0.769800
0.500000,0.486850,0.048700
0.218367,0.383300,0.363386
0.260440,0.313546,0.541431
0.733333,0.116617,0.094267
0.623810,0.363767,0.237167
0.388572,0.737300,0.174900
0.141071,0.644200,0.251700
0.300000,0.260250,0.336250
0.414286,0.369500,0.555080
0.117857,0.535613,0.586950
0.496429,0.570788,0.279750
0.385714,0.786800,0.354000
0.538095,0.254850,0.405633
0.454286,0.386060,0.368220
0.197143,0.390460,0.437000
0.505714,0.222830,0.385620
0.530953,0.933567,0.065883
0.185714,0.895200,0.248100
0.385714,0.749600,0.409225
0.628572,0.488000,0.150000
0.785714,0.302350,0.111180
0.207143,0.076742,0.505367
0.542857,0.184450,0.556500
0.528571,0.968160,0.229880
0.421428,0.560338,0.175400
0.435714,0.275238,0.227600
0.395238,0.332750,0.142700
0.379592,0.316157,0.327329
0.507143,0.230325,0.352400
0.519048,0.796867,0.146533
0.466667,0.622333,0.326133
0.332143,0.354400,0.392825
0.291072,0.254587,0.314550
0.419047,0.380417,0.238667
0.450000,0.920225,0.162400
0.461905,0.085233,0.411267
0.228572,0.559542,0.487683
0.252381,0.153917,0.123833
0.748979,0.356529,0.451771
0.753571,0.105038,0.247200
0.585714,0.222050,0.515100
0.442857,0.186900,0.425833
0.361225,0.344050,0.169886
0.585714,0.978200,0.273200
0.735714,0.152625,0.087900
0.290476,0.380883,0.395600
0.289286,0.298100,0.386600
0.582143,0.214537,0.298875
0.590476,0.518150,0.244133
0.637143,0.398370,0.162700
0.473469,0.243971,0.305171
0.507143,0.562462,0.383175
0.817857,0.610831,0.361425
0.276190,0.132450,0.355867
0.546939,0.244993,0.816757
0.548571,0.802250,0.147300
0.357143,0.185036,0.187414
0.321429,0.116975,0.448650
0.271429,0.676900,0.065700
0.404762,0.459483,0.014833
0.657143,0.177731,0.294925
0.375000,0.318275,0.333175
0.560714,0.974888,0.350150
0.242857,0.204750,0.124500
0.435715,0.203925,0.298550
0.378572,0.801325,0.140100
0.159184,0.640836,0.400357
0.576191,0.008100,0.402067
0.445714,0.118240,0.361000
0.400000,0.448883,0.159383
0.642857,0.267700,0.046100
0.464286,0.106675,0.771450
0.219048,0.121883,0.196067
0.617143,0.554840,0.450000
0.561905,0.618450,0.307367
0.554286,0.714540,0.216920
0.542857,0.737575,0.288150
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.123810,0.745633,0.059967
