alpha,phi,h
0.262857,0.671450,0.059400
0.400000,0.794900,0.499700
0.195238,0.664983,0.406633
0.165306,0.418536,0.407171
0.119048,0.762767,0.173433
0.280000,0.735380,0.024340
0.192858,0.408925,0.280650
0.452381,0.720100,0.146867
0.247619,0.133825,0.222517
0.171429,0.716920,0.199280
0.160000,0.390000,0.372700
0.317143,0.280200,0.187740
0.492857,0.628700,0.415350
0.052381,0.842600,0.021400
0.128571,0.733500,0.554067
0.047619,0.090967,0.451100
0.333334,0.868750,0.350367
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.085714,0.899875,0.184150
0.396429,0.283013,0.608975
0.130952,0.863800,0.139100
0.414286,0.656700,0.544800
0.391429,0.881980,0.223220
0.153061,0.350400,0.266400
0.242857,0.692650,0.272100
0.141071,0.644200,0.251700
0.300000,0.260250,0.336250
0.246429,0.713950,0.098325
0.357143,0.591587,0.273875
0.334285,0.287970,0.441520
0.342857,0.225350,0.871700
0.095238,0.516300,0.675583
0.328572,0.550717,0.412967
0.200000,0.635486,0.324029
0.077143,0.781550,0.582420
0.042857,0.969100,0.160300
0.083674,0.710600,0.501286
0.385714,0.749600,0.409225
0.120000,0.314530,0.593380
0.428571,0.876700,0.149267
0.328571,0.353100,0.382700
0.400000,0.312280,0.661020
0.090476,0.644900,0.582000
0.385714,0.901087,0.363600
0.071429,0.901000,0.054300
0.292857,0.653925,0.509350
0.171428,0.790967,0.083167
0.150000,0.317950,0.514250
0.080000,0.239760,0.364800
0.151786,0.704763,0.191075
0.367857,0.552425,0.241800
0.178571,0.685175,0.382550
0.085714,0.933950,0.641200
0.271429,0.271200,0.085700
0.433928,0.499781,0.339050
0.097143,0.848480,0.388080
0.171429,0.126650,0.750367
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.057143,0.935050,0.107300
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.122857,0.368810,0.303360
0.320000,0.766060,0.474520
0.088095,0.820450,0.429233
0.214286,0.830875,0.443300
0.262857,0.741340,0.268050
0.259524,0.889142,0.215267
0.091429,0.516000,0.449240
0.223809,0.206567,0.217600
0.171429,0.665400,0.149733
0.150000,0.613550,0.156450
0.409524,0.576867,0.272233
0.183334,0.794042,0.486700
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.125000,0.805400,0.423438
0.482143,0.683563,0.121625
0.107143,0.650150,0.545200
0.388572,0.388340,0.578220
0.351429,0.856120,0.318180
0.471429,0.076350,0.175600
0.112088,0.786938,0.322515
0.311429,0.736620,0.057260
0.185714,0.506860,0.421240
0.192857,0.541837,0.271150
0.411428,0.351820,0.427500
0.135715,0.581800,0.111250
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.152381,0.791900,0.286333
0.150793,0.848017,0.349789
0.310204,0.365500,0.441243
0.425397,0.597311,0.324967
0.535714,0.334475,0.366150
0.067858,0.659625,0.315125
0.364286,0.793100,0.371650
0.214286,0.699729,0.231829
0.123810,0.745633,0.059967
