alpha,phi,h
0.100000,0.116550,0.798200
0.278572,0.877125,0.268850
0.092857,0.574375,0.043683
0.071429,0.409200,0.610600
0.219048,0.710567,0.069500
0.178571,0.868688,0.244975
0.192858,0.408925,0.280650
0.075510,0.411979,0.642629
0.121429,0.745800,0.424300
0.064286,0.683825,0.077650
0.160000,0.390000,0.372700
0.200000,0.329800,0.504350
0.114286,0.186050,0.536667
0.052381,0.842600,0.021400
0.374285,0.551360,0.307360
0.571429,0.128250,0.169600
0.175000,0.805187,0.280050
0.771429,0.562650,0.135600
0.411429,0.355040,0.418920
0.096429,0.734394,0.066175
0.080000,0.602520,0.045200
0.202041,0.129171,0.568057
0.131428,0.683180,0.050480
0.204082,0.689093,0.146171
0.060715,0.507775,0.605575
0.182143,0.753012,0.434400
0.141071,0.644200,0.251700
0.342857,0.212900,0.789100
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.040476,0.480292,0.580983
0.094286,0.194620,0.605760
0.095238,0.516300,0.675583
0.197143,0.321550,0.543360
0.197143,0.390460,0.437000
0.237143,0.571590,0.092820
0.316326,0.281157,0.520186
0.200000,0.709550,0.143300
0.309524,0.780483,0.221933
0.066667,0.244208,0.407917
0.133333,0.830500,0.181333
0.328571,0.353100,0.382700
0.100000,0.535050,0.049400
0.233333,0.885500,0.230533
0.228571,0.596733,0.381000
0.159524,0.556117,0.301767
0.400000,0.406675,0.372100
0.028571,0.018800,0.460500
0.150000,0.317950,0.514250
0.771429,0.342050,0.080300
0.028571,0.018800,0.460500
0.057143,0.134843,0.492343
0.257143,0.429300,0.286900
0.400000,0.838850,0.288300
0.076191,0.488933,0.548017
0.161905,0.752625,0.027833
0.095238,0.245867,0.535567
0.153571,0.301550,0.502050
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.160715,0.625850,0.272900
0.154285,0.588560,0.550340
0.507143,0.161788,0.563325
0.335715,0.684050,0.422100
0.202857,0.594050,0.336400
0.088095,0.820450,0.429233
0.126190,0.225142,0.476967
0.302381,0.570233,0.284533
0.121429,0.748050,0.224375
0.091429,0.516000,0.449240
0.223809,0.206567,0.217600
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.133333,0.414050,0.224433
0.183334,0.794042,0.486700
0.125397,0.672794,0.247722
0.082143,0.498612,0.234750
0.125000,0.805400,0.423438
0.217857,0.697131,0.196363
0.259524,0.681992,0.304383
0.171429,0.692050,0.083600
0.071429,0.366683,0.195133
0.111905,0.125942,0.157283
0.164286,0.949937,0.018950
0.061225,0.651336,0.444357
0.195238,0.357717,0.535433
0.292857,0.515975,0.109867
0.075510,0.837050,0.398600
0.155102,0.183450,0.705157
0.047619,0.778600,0.413400
0.253061,0.490186,0.311300
0.152381,0.791900,0.286333
0.295918,0.213700,0.731400
0.195918,0.586121,0.430000
0.452381,0.179683,0.447200
0.142857,0.620330,0.329780
0.153061,0.779700,0.360071
0.421428,0.599100,0.462550
0.064285,0.545100,0.095900
0.161905,0.607492,0.404083
