alpha,phi,h
0.534694,0.617207,0.299686
0.400000,0.794900,0.499700
0.285714,0.794925,0.404850
0.165306,0.418536,0.407171
0.559524,0.521375,0.499467
0.757143,0.227300,0.700100
0.453572,0.212700,0.386000
0.400000,0.414970,0.385080
0.502857,0.752010,0.094220
0.037143,0.707740,0.375820
0.566667,0.961500,0.111367
0.304762,0.356583,0.362267
0.114286,0.186050,0.536667
0.450000,0.926717,0.047283
0.114286,0.581100,0.576000
0.548214,0.190600,0.457875
0.541072,0.622938,0.510825
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.621429,0.788388,0.265400
0.585714,0.063600,0.403750
0.550000,0.640750,0.362567
0.131428,0.683180,0.050480
0.396428,0.798075,0.318000
0.218367,0.790907,0.452686
0.525715,0.633780,0.109940
0.085714,0.477275,0.623600
0.094286,0.843320,0.047020
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.334285,0.287970,0.441520
0.510204,0.525493,0.361243
0.377143,0.521840,0.198880
0.251020,0.682129,0.289357
0.197143,0.390460,0.437000
0.077143,0.781550,0.582420
0.634286,0.274560,0.151000
0.219047,0.336575,0.576733
0.333333,0.398933,0.247933
0.538095,0.649717,0.307700
0.590476,0.530608,0.469650
0.300000,0.991750,0.184100
0.074286,0.818550,0.419440
0.121428,0.425692,0.614267
0.385714,0.901087,0.363600
0.365714,0.652320,0.324960
0.395238,0.332750,0.142700
0.607143,0.490050,0.384750
0.354286,0.375330,0.198680
0.357143,0.605100,0.316050
0.147619,0.246100,0.301467
0.332143,0.354400,0.392825
0.407142,0.030050,0.630900
0.400000,0.838850,0.288300
0.460000,0.103250,0.467120
0.161905,0.752625,0.027833
0.485714,0.521500,0.613140
0.539286,0.822200,0.558763
0.567857,0.979225,0.222025
0.514286,0.552600,0.356900
0.400000,0.480980,0.210700
0.196428,0.646663,0.543300
0.214286,0.875475,0.567200
0.385714,0.265600,0.797700
0.202857,0.594050,0.336400
0.454762,0.892133,0.025317
0.478571,0.058000,0.587950
0.302381,0.570233,0.284533
0.061224,0.791050,0.439271
0.161904,0.757733,0.066700
0.473469,0.243971,0.305171
0.164286,0.642900,0.036000
0.621429,0.600375,0.104025
0.489286,0.274225,0.285950
0.068571,0.329440,0.516600
0.378572,0.840300,0.397550
0.392064,0.880222,0.078611
0.466666,0.556300,0.278700
0.408571,0.868620,0.314300
0.107143,0.650150,0.545200
0.171429,0.692050,0.083600
0.364286,0.417388,0.396675
0.957143,0.722950,0.350500
0.178571,0.435569,0.508725
0.171428,0.705238,0.608225
0.471429,0.350483,0.120433
0.159184,0.640836,0.400357
0.582857,0.786160,0.287340
0.155102,0.183450,0.705157
0.220408,0.348643,0.070043
0.452381,0.258742,0.137633
0.640477,0.586225,0.500133
0.431429,0.856130,0.108780
0.195918,0.586121,0.430000
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.153061,0.779700,0.360071
0.202381,0.697475,0.083367
0.506122,0.479050,0.040143
0.161905,0.607492,0.404083
