alpha,phi,h
0.100000,0.116550,0.798200
0.400000,0.794900,0.499700
0.092857,0.574375,0.043683
0.335714,0.404375,0.346675
0.119048,0.762767,0.173433
0.185714,0.138912,0.532450
0.453572,0.212700,0.386000
0.121428,0.560200,0.547900
0.266667,0.340067,0.487933
0.100000,0.085400,0.039800
0.364285,0.342442,0.419633
0.292857,0.237412,0.740675
0.114286,0.186050,0.536667
0.052381,0.842600,0.021400
0.488572,0.179780,0.247800
0.200000,0.605417,0.459050
0.364286,0.249325,0.371550
0.336735,0.060936,0.592500
0.442857,0.053025,0.694500
0.192857,0.645475,0.301250
0.396429,0.283013,0.608975
0.259524,0.268667,0.650650
0.111905,0.554667,0.432933
0.160715,0.613650,0.534050
0.147619,0.478850,0.378700
0.189285,0.297225,0.661975
0.085714,0.477275,0.623600
0.300000,0.260250,0.336250
0.163266,0.322057,0.477029
0.117857,0.535613,0.586950
0.371429,0.423460,0.038560
0.510204,0.525493,0.361243
0.095238,0.516300,0.675583
0.419047,0.148200,0.652433
0.050000,0.449487,0.577850
0.342857,0.244300,0.726150
0.316326,0.281157,0.520186
0.585714,0.515050,0.119600
0.385714,0.749600,0.409225
0.457143,0.410200,0.603900
0.262857,0.855290,0.572120
0.207143,0.076742,0.505367
0.400000,0.312280,0.661020
0.090476,0.644900,0.582000
0.125000,0.536037,0.364750
0.159524,0.556117,0.301767
0.077551,0.457221,0.321071
0.282143,0.040475,0.553850
0.074286,0.532380,0.676680
0.380953,0.368883,0.449800
0.028571,0.018800,0.460500
0.332143,0.354400,0.392825
0.407142,0.030050,0.630900
0.507143,0.263437,0.897000
0.271429,0.271200,0.085700
0.461225,0.248907,0.406486
0.228572,0.559542,0.487683
0.426191,0.415333,0.243350
0.114286,0.669600,0.001800
0.385714,0.558470,0.215420
0.203571,0.327575,0.515100
0.519048,0.082608,0.540667
0.652381,0.417917,0.247350
0.275000,0.250500,0.260750
0.171429,0.081200,0.932900
0.157143,0.753625,0.450900
0.276190,0.157200,0.635300
0.482143,0.225125,0.380300
0.300000,0.288688,0.542200
0.388095,0.904833,0.284083
0.209524,0.440317,0.445267
0.223809,0.581367,0.079633
0.048571,0.840240,0.083900
0.407143,0.390375,0.464467
0.338095,0.402967,0.417433
0.125397,0.672794,0.247722
0.328572,0.464700,0.354000
0.321429,0.116975,0.448650
0.225714,0.375120,0.622120
0.317143,0.671055,0.235020
0.114286,0.663000,0.064500
0.071429,0.366683,0.195133
0.346428,0.602925,0.090275
0.242857,0.204750,0.124500
0.171428,0.705238,0.608225
0.228572,0.402817,0.320933
0.271429,0.374700,0.030400
0.342857,0.212900,0.789100
0.155102,0.183450,0.705157
0.571429,0.523258,0.358650
0.400000,0.798117,0.488200
0.125714,0.472160,0.455680
0.375510,0.352936,0.425929
0.195918,0.586121,0.430000
0.383928,0.592394,0.266750
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.057143,0.512500,0.516125
0.538095,0.631867,0.051367
0.161905,0.607492,0.404083
