alpha,phi,h
0.100000,0.116550,0.798200
0.483333,0.742488,0.299508
0.310715,0.917425,0.122750
0.455715,0.906280,0.035400
0.290476,0.322683,0.770533
0.357143,0.276375,0.476400
0.652381,0.366000,0.532733
0.764286,0.743000,0.361950
0.704762,0.153817,0.086733
0.385714,0.931100,0.442800
0.464286,0.762188,0.321075
0.640476,0.302308,0.312433
0.517143,0.664280,0.579280
0.433333,0.443233,0.169950
0.504762,0.566867,0.304500
0.300000,0.346450,0.309100
0.464285,0.064131,0.673575
0.601786,0.321906,0.878587
0.336734,0.317536,0.374100
0.485714,0.363679,0.487371
0.657143,0.903183,0.015000
0.435714,0.807533,0.094267
0.131428,0.683180,0.050480
0.417143,0.129820,0.564140
0.623810,0.363767,0.237167
0.525715,0.633780,0.109940
0.085714,0.477275,0.623600
0.558929,0.564750,0.479938
0.647619,0.915500,0.349467
0.150000,0.828800,0.546250
0.371429,0.423460,0.038560
0.454286,0.828830,0.033380
0.242857,0.443950,0.430700
0.307143,0.753825,0.304600
0.197143,0.390460,0.437000
0.342857,0.244300,0.726150
0.446939,0.775243,0.404257
0.185714,0.895200,0.248100
0.333333,0.287789,0.479378
0.538095,0.649717,0.307700
0.264286,0.327400,0.441550
0.207143,0.076742,0.505367
0.557143,0.335583,0.606567
0.539286,0.822425,0.454150
0.421428,0.560338,0.175400
0.419048,0.133292,0.751200
0.357143,0.948750,0.358800
0.671429,0.532920,0.450900
0.264286,0.327400,0.441550
0.519048,0.796867,0.146533
0.466667,0.622333,0.326133
0.250000,0.769138,0.741500
0.533334,0.677717,0.388200
0.600000,0.891907,0.477986
0.450000,0.920225,0.162400
0.711429,0.473180,0.355500
0.344898,0.340050,0.384429
0.757143,0.826150,0.340100
0.748979,0.356529,0.451771
0.457143,0.426100,0.025800
0.628571,0.562917,0.488733
0.502381,0.707983,0.347567
0.361225,0.344050,0.169886
0.826531,0.435057,0.588271
0.400000,0.823467,0.473300
0.290476,0.380883,0.395600
0.882143,0.655613,0.260450
0.535714,0.816175,0.153425
0.392857,0.299975,0.408200
0.471429,0.802100,0.551600
0.271429,0.139100,0.576300
0.425000,0.833875,0.355375
0.621429,0.600375,0.104025
0.407143,0.390375,0.464467
0.618367,0.616214,0.406100
0.314286,0.921400,0.129900
0.400000,0.082950,0.672200
0.321428,0.214833,0.530583
0.200000,0.726083,0.446167
0.619047,0.746167,0.202900
0.464286,0.762188,0.321075
0.714286,0.706250,0.338500
0.573809,0.738533,0.218217
0.478571,0.292362,0.845425
0.534694,0.955300,0.203400
0.740476,0.794975,0.359400
0.195238,0.631206,0.890344
0.817143,0.505490,0.479260
0.460000,0.217630,0.727000
0.400000,0.448883,0.159383
0.507143,0.458100,0.166483
0.482857,0.298850,0.595800
0.219048,0.121883,0.196067
0.728571,0.425638,0.367575
0.953572,0.810013,0.256075
0.361905,0.948583,0.104867
0.542857,0.737575,0.288150
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.447619,0.445717,0.163800
