alpha,phi,h
0.431429,0.070660,0.374900
0.400000,0.794900,0.499700
0.180952,0.429383,0.387667
0.165306,0.418536,0.407171
0.322857,0.919250,0.112680
0.280000,0.735380,0.024340
0.407143,0.435500,0.462700
0.174285,0.236830,0.168520
0.104762,0.328167,0.344967
0.260714,0.748988,0.037750
0.366667,0.824358,0.057150
0.214286,0.254100,0.583833
0.162857,0.747780,0.088360
0.042857,0.306050,0.422000
0.091072,0.694187,0.075637
0.571429,0.128250,0.169600
0.248571,0.183530,0.175240
0.028571,0.524500,0.257900
0.411429,0.355040,0.418920
0.192857,0.645475,0.301250
0.175000,0.610400,0.245850
0.264286,0.311750,0.349650
0.357143,0.126720,0.384660
0.391429,0.881980,0.223220
0.080952,0.818950,0.416583
0.264286,0.124125,0.212050
0.141071,0.644200,0.251700
0.207143,0.163094,0.238525
0.246429,0.713950,0.098325
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.235714,0.894388,0.285750
0.095238,0.516300,0.675583
0.342857,0.279117,0.391400
0.254286,0.254370,0.149920
0.077143,0.781550,0.582420
0.316326,0.281157,0.520186
0.083674,0.710600,0.501286
0.085715,0.710000,0.335067
0.457143,0.410200,0.603900
0.262857,0.855290,0.572120
0.167857,0.741331,0.444188
0.239285,0.710850,0.068050
0.232143,0.355588,0.549625
0.228571,0.596733,0.381000
0.159524,0.556117,0.301767
0.077551,0.457221,0.321071
0.039286,0.534913,0.155550
0.442857,0.358625,0.551500
0.281632,0.356693,0.469943
0.147619,0.246100,0.301467
0.383333,0.267525,0.329900
0.197143,0.431880,0.096320
0.152381,0.596450,0.292833
0.076191,0.488933,0.548017
0.389286,0.600988,0.176150
0.228572,0.559542,0.487683
0.394286,0.647660,0.209160
0.464286,0.099612,0.320200
0.257143,0.728300,0.081625
0.094643,0.526925,0.072462
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.246428,0.697200,0.044200
0.200000,0.592333,0.262133
0.357143,0.393000,0.554580
0.478571,0.058000,0.587950
0.482143,0.225125,0.380300
0.259524,0.889142,0.215267
0.571429,0.970800,0.052700
0.428571,0.541500,0.380300
0.332143,0.917687,0.281650
0.307143,0.905600,0.295633
0.276190,0.132450,0.355867
0.180953,0.748383,0.212633
0.125397,0.672794,0.247722
0.340476,0.522950,0.129133
0.195238,0.854250,0.260000
0.408571,0.868620,0.314300
0.200000,0.084150,0.152000
0.239286,0.356950,0.252675
0.071429,0.366683,0.195133
0.357143,0.885700,0.295400
0.571429,0.987383,0.108100
0.364286,0.530650,0.049800
0.185714,0.506860,0.421240
0.159184,0.640836,0.400357
0.378572,0.895325,0.318150
0.155102,0.183450,0.705157
0.171428,0.905140,0.281900
0.209524,0.740708,0.085267
0.152381,0.791900,0.286333
0.219048,0.121883,0.196067
0.060714,0.542125,0.288575
0.171428,0.616675,0.013050
0.535714,0.334475,0.366150
0.364286,0.725125,0.149200
0.421428,0.599100,0.462550
0.335714,0.434100,0.084250
0.161905,0.607492,0.404083
