alpha,phi,h
0.534286,0.861680,0.400200
0.278572,0.877125,0.268850
0.195238,0.664983,0.406633
0.300000,0.385650,0.393750
0.328572,0.901425,0.310900
0.328572,0.587662,0.162025
0.192858,0.408925,0.280650
0.452381,0.720100,0.146867
0.128571,0.520200,0.610400
0.171429,0.716920,0.199280
0.160000,0.390000,0.372700
0.360000,0.847660,0.416580
0.162857,0.747780,0.088360
0.333333,0.876400,0.384167
0.374285,0.551360,0.307360
0.337143,0.148760,0.532320
0.333334,0.868750,0.350367
0.167857,0.867775,0.347650
0.217143,0.620650,0.340480
0.263265,0.889950,0.254657
0.294285,0.278070,0.145420
0.130952,0.863800,0.139100
0.414286,0.656700,0.544800
0.209524,0.632083,0.151233
0.147619,0.478850,0.378700
0.400000,0.882414,0.291371
0.097143,0.865540,0.423570
0.300000,0.260250,0.336250
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.496429,0.570788,0.279750
0.342857,0.225350,0.871700
0.095238,0.516300,0.675583
0.634286,0.289880,0.212920
0.200000,0.635486,0.324029
0.077143,0.781550,0.582420
0.042857,0.969100,0.160300
0.200000,0.709550,0.143300
0.385714,0.749600,0.409225
0.088095,0.340567,0.322767
0.262857,0.855290,0.572120
0.167857,0.741331,0.444188
0.267857,0.876938,0.341000
0.090476,0.644900,0.582000
0.228571,0.596733,0.381000
0.159524,0.556117,0.301767
0.100000,0.822200,0.038800
0.171428,0.790967,0.083167
0.200000,0.469200,0.507600
0.067857,0.750587,0.242275
0.151786,0.704763,0.191075
0.135715,0.613550,0.066500
0.257143,0.429300,0.286900
0.424490,0.617529,0.453357
0.076191,0.488933,0.548017
0.389286,0.600988,0.176150
0.097143,0.848480,0.388080
0.171429,0.126650,0.750367
0.311429,0.837820,0.385200
0.257143,0.728300,0.081625
0.160715,0.625850,0.272900
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.157143,0.756333,0.221333
0.385714,0.684450,0.308367
0.457143,0.551750,0.483400
0.191429,0.352290,0.333960
0.132143,0.656338,0.305450
0.259524,0.889142,0.215267
0.161904,0.757733,0.066700
0.247619,0.213300,0.384467
0.332143,0.917687,0.281650
0.150000,0.613550,0.156450
0.214285,0.378510,0.379740
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.340476,0.522950,0.129133
0.195238,0.854250,0.260000
0.245238,0.679833,0.015400
0.107143,0.650150,0.545200
0.071429,0.852117,0.410500
0.071429,0.366683,0.195133
0.482857,0.214240,0.459580
0.095238,0.749067,0.400733
0.385714,0.571600,0.280400
0.185714,0.506860,0.421240
0.192857,0.541837,0.271150
0.075510,0.837050,0.398600
0.135715,0.581800,0.111250
0.047619,0.778600,0.413400
0.382857,0.473950,0.033400
0.152381,0.791900,0.286333
0.196428,0.247012,0.060475
0.614286,0.377080,0.557860
0.425397,0.597311,0.324967
0.151020,0.907900,0.238714
0.598413,0.342583,0.210300
0.150000,0.656575,0.481175
0.571429,0.482400,0.404000
0.123810,0.745633,0.059967
