alpha,phi,h
0.414286,0.646100,0.321025
0.483333,0.742488,0.299508
0.847619,0.181167,0.532367
0.583333,0.920092,0.523867
0.411429,0.842610,0.113540
0.585714,0.938770,0.123400
0.585714,0.947100,0.204400
0.628571,0.769275,0.212433
0.385714,0.087100,0.812100
0.332143,0.686362,0.468300
0.464286,0.762188,0.321075
0.640476,0.302308,0.312433
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.595918,0.903171,0.146200
0.514286,0.961600,0.287367
0.709524,0.814342,0.293550
0.402041,0.877414,0.331043
0.411429,0.355040,0.418920
0.795238,0.236467,0.261433
0.657143,0.903183,0.015000
0.814286,0.484750,0.249700
0.414286,0.656700,0.544800
0.733333,0.876650,0.418767
0.566666,0.950933,0.209667
0.416667,0.862842,0.086483
0.728572,0.456575,0.524900
0.835714,0.854125,0.631850
0.414286,0.679200,0.356700
0.250000,0.211600,0.285150
0.907143,0.226475,0.723650
0.454286,0.828830,0.033380
0.871429,0.859244,0.174900
0.295238,0.224167,0.257533
0.566667,0.984350,0.258800
0.237143,0.571590,0.092820
0.442857,0.528500,0.089400
0.638095,0.420850,0.461500
0.414286,0.718200,0.306300
0.665714,0.096640,0.489720
0.590476,0.530608,0.469650
0.167857,0.741331,0.444188
0.751429,0.860470,0.106960
0.619048,0.523317,0.109933
0.458928,0.665006,0.559987
0.365714,0.412650,0.205060
0.582857,0.292080,0.598140
0.900000,0.138700,0.814000
0.842857,0.698110,0.095560
0.445714,0.280890,0.437500
0.514286,0.440762,0.165475
0.557143,0.911875,0.108100
0.289285,0.720762,0.383825
0.596429,0.185900,0.545800
0.485714,0.280550,0.430467
0.840816,0.368429,0.424529
0.707143,0.561008,0.341900
0.539286,0.822200,0.558763
0.571429,0.612950,0.093500
0.457143,0.669600,0.267280
0.620000,0.546730,0.364560
0.314285,0.265675,0.412700
0.361225,0.344050,0.169886
0.378572,0.392200,0.445600
0.745715,0.801280,0.426880
0.645238,0.805008,0.181867
0.289286,0.298100,0.386600
0.595238,0.371317,0.543167
0.259524,0.889142,0.215267
0.328572,0.246575,0.243300
0.633333,0.532367,0.157900
0.585714,0.978200,0.273200
0.621429,0.600375,0.104025
0.562857,0.519380,0.342040
0.760714,0.708475,0.243000
0.561905,0.199950,0.548733
0.600000,0.337263,0.532000
0.417857,0.889975,0.477450
0.542857,0.803450,0.614250
0.471429,0.455525,0.243825
0.464286,0.762188,0.321075
0.585714,0.264080,0.599480
0.560714,0.974888,0.350150
0.483929,0.929619,0.026575
0.624490,0.382150,0.563443
0.585714,0.946060,0.339080
0.609524,0.423150,0.283433
0.582857,0.786160,0.287340
0.454286,0.246770,0.442220
0.400000,0.448883,0.159383
0.783333,0.739175,0.198917
0.482857,0.298850,0.595800
0.948980,0.723936,0.265357
0.710204,0.260157,0.189943
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.388095,0.737608,0.356467
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.357143,0.310842,0.499983
