alpha,phi,h
0.585714,0.691093,0.417286
0.278572,0.877125,0.268850
0.464286,0.108217,0.385133
0.347619,0.865683,0.327800
0.714286,0.347469,0.270462
0.300000,0.756700,0.416667
0.453572,0.212700,0.386000
0.400000,0.414970,0.385080
0.571429,0.504400,0.377740
0.332143,0.686362,0.468300
0.566667,0.961500,0.111367
0.560714,0.088350,0.418025
0.162857,0.747780,0.088360
0.333333,0.876400,0.384167
0.480000,0.736180,0.132480
0.200000,0.605417,0.459050
0.541072,0.622938,0.510825
0.500000,0.639395,0.241590
0.480953,0.929483,0.444033
0.192857,0.645475,0.301250
0.317143,0.332530,0.484460
0.533333,0.286283,0.138933
0.428572,0.696400,0.213600
0.204082,0.689093,0.146171
0.324490,0.343093,0.436571
0.578572,0.069425,0.405325
0.866667,0.641317,0.334400
0.742857,0.677450,0.273000
0.404762,0.547067,0.359533
0.871429,0.717550,0.018800
0.404762,0.779617,0.217933
0.510204,0.525493,0.361243
0.377143,0.521840,0.198880
0.251020,0.682129,0.289357
0.200000,0.829650,0.247300
0.345238,0.304000,0.319767
0.507143,0.222592,0.447400
0.353061,0.351871,0.270986
0.564286,0.960125,0.058900
0.457143,0.275863,0.438975
0.142857,0.686250,0.518560
0.400000,0.426950,0.044900
0.657143,0.301388,0.363325
0.338095,0.060828,0.388167
0.458928,0.665006,0.559987
0.159524,0.556117,0.301767
0.502857,0.178100,0.412200
0.416326,0.259514,0.196986
0.150000,0.317950,0.514250
0.440000,0.084450,0.537160
0.176191,0.567817,0.061433
0.693878,0.127993,0.128871
0.271429,0.676900,0.065700
0.400000,0.838850,0.288300
0.288571,0.340270,0.518540
0.389286,0.600988,0.176150
0.485714,0.521500,0.613140
0.520000,0.544630,0.364840
0.454286,0.113220,0.445640
0.257143,0.728300,0.081625
0.400000,0.480980,0.210700
0.519048,0.082608,0.540667
0.507143,0.161788,0.563325
0.125714,0.717170,0.433300
0.241071,0.367006,0.370125
0.203571,0.540188,0.327225
0.126190,0.225142,0.476967
0.400000,0.922700,0.105733
0.767347,0.438579,0.412586
0.571429,0.970800,0.052700
0.304082,0.354979,0.367029
0.642857,0.399025,0.677450
0.307143,0.905600,0.295633
0.564286,0.897850,0.080950
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.714286,0.600500,0.491800
0.438095,0.211592,0.518200
0.448572,0.741810,0.295720
0.082143,0.923500,0.638425
0.388572,0.388340,0.578220
0.071429,0.366683,0.195133
0.432143,0.587488,0.274225
0.421428,0.381075,0.441900
0.482143,0.266675,0.051100
0.185714,0.506860,0.421240
0.448571,0.117710,0.198340
0.411428,0.351820,0.427500
0.388095,0.046133,0.493117
0.571429,0.523258,0.358650
0.385714,0.665100,0.351400
0.152381,0.791900,0.286333
0.373809,0.416375,0.360150
0.195918,0.586121,0.430000
0.171428,0.616675,0.013050
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.150000,0.656575,0.481175
0.267857,0.616088,0.067075
0.123810,0.745633,0.059967
