alpha,phi,h
0.100000,0.116550,0.798200
0.278572,0.877125,0.268850
0.360714,0.821950,0.402300
0.017857,0.203225,0.419725
0.328572,0.901425,0.310900
0.280000,0.735380,0.024340
0.585714,0.947100,0.204400
0.285714,0.839150,0.398450
0.502857,0.752010,0.094220
0.171429,0.716920,0.199280
0.580000,0.966000,0.386840
0.671428,0.237020,0.513960
0.128571,0.493433,0.342583
0.488572,0.275620,0.080500
0.480000,0.736180,0.132480
0.514286,0.961600,0.287367
0.100000,0.763642,0.503983
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.800000,0.051250,0.581050
0.396429,0.283013,0.608975
0.435714,0.807533,0.094267
0.131428,0.683180,0.050480
0.450000,0.533625,0.316350
0.147619,0.478850,0.378700
0.388572,0.737300,0.174900
0.141071,0.644200,0.251700
0.094286,0.843320,0.047020
0.246429,0.713950,0.098325
0.528571,0.729700,0.052000
0.102381,0.405800,0.323867
0.260714,0.247550,0.079950
0.091071,0.804300,0.422438
0.328572,0.550717,0.412967
0.197143,0.390460,0.437000
0.335714,0.921033,0.136000
0.446939,0.775243,0.404257
0.185714,0.895200,0.248100
0.385714,0.749600,0.409225
0.393878,0.406529,0.371743
0.264286,0.327400,0.441550
0.167857,0.741331,0.444188
0.239285,0.710850,0.068050
0.497619,0.752592,0.171617
0.385714,0.901087,0.363600
0.159524,0.556117,0.301767
0.357143,0.948750,0.358800
0.171428,0.790967,0.083167
0.503571,0.543925,0.251325
0.365715,0.298070,0.364160
0.097143,0.547870,0.555740
0.057143,0.134843,0.492343
0.407142,0.030050,0.630900
0.454286,0.620300,0.177980
0.223214,0.365406,0.430200
0.433928,0.499781,0.339050
0.485714,0.521500,0.613140
0.252381,0.153917,0.123833
0.734286,0.968780,0.307080
0.257143,0.728300,0.081625
0.400000,0.480980,0.210700
0.138572,0.597445,0.324630
0.652381,0.417917,0.247350
0.554286,0.797890,0.555140
0.202857,0.594050,0.336400
0.454762,0.892133,0.025317
0.191429,0.352290,0.333960
0.431429,0.535100,0.172060
0.061224,0.791050,0.439271
0.328571,0.770925,0.396340
0.371429,0.190188,0.427425
0.164286,0.642900,0.036000
0.621429,0.600375,0.104025
0.142857,0.421083,0.089700
0.183334,0.794042,0.486700
0.747619,0.766583,0.319100
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.174286,0.905920,0.203660
0.242857,0.773450,0.504450
0.392857,0.567788,0.154825
0.310715,0.410413,0.324900
0.338096,0.924250,0.264067
0.353061,0.918579,0.294700
0.171428,0.705238,0.608225
0.311905,0.553625,0.172533
0.159184,0.640836,0.400357
0.425000,0.269325,0.215225
0.416071,0.536481,0.055050
0.571429,0.523258,0.358650
0.592857,0.753587,0.125925
0.602381,0.444800,0.307467
0.219048,0.121883,0.196067
0.310204,0.365500,0.441243
0.512500,0.665075,0.223650
0.361905,0.948583,0.104867
0.100000,0.488500,0.416000
0.911429,0.820260,0.361380
0.528571,0.641731,0.270713
0.161905,0.607492,0.404083
