alpha,phi,h
0.403571,0.451150,0.321150
0.197143,0.755820,0.275620
0.464286,0.108217,0.385133
0.017857,0.203225,0.419725
0.328572,0.901425,0.310900
0.757143,0.227300,0.700100
0.192858,0.408925,0.280650
0.075510,0.411979,0.642629
0.233334,0.749833,0.145367
0.332143,0.686362,0.468300
0.566667,0.961500,0.111367
0.640476,0.302308,0.312433
0.237143,0.076060,0.704220
0.333333,0.876400,0.384167
0.297143,0.364030,0.446660
0.200000,0.605417,0.459050
0.304762,0.766100,0.452467
0.500000,0.639395,0.241590
0.403572,0.333413,0.492950
0.371429,0.659967,0.185067
0.317143,0.332530,0.484460
0.533333,0.286283,0.138933
0.350000,0.345381,0.598400
0.209524,0.632083,0.151233
0.490476,0.226300,0.402167
0.516327,0.147843,0.492386
0.435714,0.801533,0.299100
0.200000,0.319700,0.536050
0.163266,0.322057,0.477029
0.871429,0.717550,0.018800
0.907143,0.226475,0.723650
0.510204,0.525493,0.361243
0.600000,0.265317,0.301300
0.419047,0.148200,0.652433
0.566667,0.984350,0.258800
0.900000,0.757750,0.206400
0.319048,0.309000,0.583467
0.638095,0.420850,0.461500
0.404762,0.884767,0.238200
0.132143,0.162937,0.551700
0.133333,0.830500,0.181333
0.592857,0.935550,0.226400
0.267857,0.876938,0.341000
0.338095,0.060828,0.388167
0.458928,0.665006,0.559987
0.511905,0.671217,0.164200
0.292857,0.436158,0.086067
0.300000,0.314767,0.344333
0.419047,0.544383,0.378583
0.365715,0.298070,0.364160
0.176191,0.567817,0.061433
0.378572,0.416175,0.511700
0.469047,0.270600,0.460467
0.454286,0.620300,0.177980
0.571429,0.305992,0.270283
0.318367,0.271793,0.271071
0.228572,0.559542,0.487683
0.520000,0.544630,0.364840
0.114286,0.669600,0.001800
0.514286,0.552600,0.356900
0.228571,0.558583,0.485467
0.300000,0.421600,0.097200
0.652381,0.417917,0.247350
0.125714,0.717170,0.433300
0.320000,0.766060,0.474520
0.357143,0.393000,0.554580
0.478571,0.058000,0.587950
0.400000,0.922700,0.105733
0.259524,0.889142,0.215267
0.388095,0.904833,0.284083
0.414286,0.475186,0.343829
0.402857,0.394650,0.435800
0.300000,0.182850,0.461900
0.171428,0.283471,0.079500
0.380000,0.495510,0.415640
0.392857,0.454775,0.256900
0.403571,0.251675,0.440425
0.417857,0.889975,0.477450
0.437143,0.666440,0.191480
0.357143,0.842413,0.454200
0.171429,0.692050,0.083600
0.271428,0.200233,0.301756
0.471429,0.076350,0.175600
0.653061,0.802993,0.221914
0.624490,0.382150,0.563443
0.471429,0.350483,0.120433
0.828571,0.635750,0.399100
0.411428,0.351820,0.427500
0.155102,0.183450,0.705157
0.321429,0.130992,0.488617
0.228571,0.345450,0.465800
0.283333,0.344258,0.459267
0.373809,0.416375,0.360150
0.195918,0.586121,0.430000
0.214286,0.802057,0.387486
0.116327,0.712693,0.460686
0.100000,0.488500,0.416000
0.150000,0.656575,0.481175
0.571429,0.482400,0.404000
0.123810,0.745633,0.059967
