alpha,phi,h
0.100000,0.116550,0.798200
0.278572,0.877125,0.268850
0.285714,0.794925,0.404850
0.017857,0.203225,0.419725
0.290476,0.322683,0.770533
0.092857,0.292625,0.715750
0.300000,0.820211,0.739189
0.075510,0.411979,0.642629
0.385714,0.087100,0.812100
0.392857,0.818067,0.438567
0.142857,0.549500,0.528100
0.110714,0.928788,0.702225
0.342857,0.037400,0.671400
0.450000,0.926717,0.047283
0.073810,0.232792,0.439317
0.514286,0.961600,0.287367
0.100000,0.763642,0.503983
0.334286,0.501090,0.883280
0.411429,0.355040,0.418920
0.552381,0.743750,0.686167
0.042857,0.378431,0.762537
0.435714,0.807533,0.094267
0.131428,0.683180,0.050480
0.417143,0.129820,0.564140
0.153061,0.350400,0.266400
0.416667,0.862842,0.086483
0.085714,0.477275,0.623600
0.742857,0.677450,0.273000
0.178571,0.487825,0.480750
0.150000,0.828800,0.546250
0.334285,0.287970,0.441520
0.485714,0.057938,0.574475
0.092857,0.303025,0.440450
0.197143,0.321550,0.543360
0.197143,0.390460,0.437000
0.077143,0.781550,0.582420
0.525000,0.159450,0.626775
0.083674,0.710600,0.501286
0.385714,0.749600,0.409225
0.538095,0.649717,0.307700
0.590476,0.530608,0.469650
0.167857,0.741331,0.444188
0.169048,0.220150,0.283633
0.090476,0.644900,0.582000
0.078572,0.891650,0.496400
0.159524,0.556117,0.301767
0.357143,0.948750,0.358800
0.028571,0.018800,0.460500
0.264286,0.327400,0.441550
0.283333,0.900833,0.359833
0.285714,0.809967,0.583433
0.057143,0.134843,0.492343
0.407142,0.030050,0.630900
0.400000,0.838850,0.288300
0.252381,0.887817,0.369383
0.161905,0.752625,0.027833
0.095238,0.245867,0.535567
0.539286,0.822200,0.558763
0.751428,0.283930,0.199200
0.257143,0.728300,0.081625
0.180952,0.321067,0.793667
0.171428,0.686350,0.164000
0.214286,0.875475,0.567200
0.554286,0.797890,0.555140
0.202857,0.594050,0.336400
0.454762,0.892133,0.025317
0.126190,0.225142,0.476967
0.457143,0.025550,0.723300
0.061224,0.791050,0.439271
0.328571,0.770925,0.396340
0.138095,0.172658,0.688250
0.189285,0.634513,0.279675
0.665714,0.942420,0.421160
0.121429,0.761200,0.537600
0.068571,0.329440,0.516600
0.066667,0.592500,0.795733
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.408571,0.868620,0.314300
0.107143,0.650150,0.545200
0.392857,0.719750,0.465525
0.364286,0.417388,0.396675
0.833333,0.721917,0.125067
0.128572,0.984500,0.364800
0.171428,0.705238,0.608225
0.195238,0.357717,0.535433
0.083674,0.777757,0.172529
0.817143,0.505490,0.479260
0.155102,0.183450,0.705157
0.220408,0.348643,0.070043
0.180952,0.884950,0.370400
0.640477,0.586225,0.500133
0.219048,0.121883,0.196067
0.195918,0.586121,0.430000
0.182143,0.619287,0.129125
0.157143,0.362700,0.408800
0.153061,0.779700,0.360071
0.364286,0.793100,0.371650
0.396429,0.209100,0.076262
0.045714,0.052350,0.465060
