alpha,phi,h
0.452381,0.180011,0.545889
0.483333,0.742488,0.299508
0.847619,0.181167,0.532367
0.583333,0.920092,0.523867
0.322857,0.919250,0.112680
0.453572,0.336338,0.558025
0.642857,0.288883,0.543633
0.764286,0.743000,0.361950
0.285714,0.341183,0.433783
0.650000,0.571975,0.245675
0.464286,0.762188,0.321075
0.867857,0.315462,0.297975
0.517143,0.664280,0.579280
0.717143,0.536890,0.117280
0.835714,0.465100,0.149350
0.708571,0.422810,0.368460
0.364286,0.249325,0.371550
0.642857,0.488350,0.220500
0.336734,0.317536,0.374100
0.485714,0.363679,0.487371
0.657143,0.903183,0.015000
0.435714,0.807533,0.094267
0.492857,0.120025,0.472275
0.571429,0.087193,0.750929
0.623810,0.363767,0.237167
0.525715,0.633780,0.109940
0.335714,0.028750,0.839167
0.514286,0.675980,0.180100
0.733333,0.776433,0.328467
0.352381,0.467167,0.205833
0.371429,0.423460,0.038560
0.535714,0.268825,0.430950
0.435714,0.220438,0.368225
0.295238,0.224167,0.257533
0.197143,0.390460,0.437000
0.396429,0.427725,0.447825
0.446939,0.775243,0.404257
0.133334,0.251833,0.565033
0.385714,0.749600,0.409225
0.538095,0.649717,0.307700
0.590476,0.530608,0.469650
0.046428,0.057000,0.469275
0.751429,0.860470,0.106960
0.794286,0.569380,0.140000
0.421428,0.560338,0.175400
0.671429,0.711338,0.344150
0.711429,0.653930,0.343260
0.671429,0.532920,0.450900
0.264286,0.327400,0.441550
0.519048,0.796867,0.146533
0.467857,0.162000,0.200025
0.557143,0.484600,0.321600
0.926530,0.963314,0.185671
0.600000,0.950050,0.807200
0.450000,0.920225,0.162400
0.550000,0.222275,0.860350
0.842858,0.170000,0.223600
0.252381,0.153917,0.123833
0.734286,0.968780,0.307080
0.457143,0.669600,0.267280
0.585714,0.222050,0.515100
0.502381,0.707983,0.347567
0.653571,0.216025,0.233200
0.826531,0.435057,0.588271
0.917857,0.455900,0.265850
0.645238,0.805008,0.181867
0.882143,0.655613,0.260450
0.582143,0.214537,0.298875
0.154286,0.258710,0.157080
0.471429,0.802100,0.551600
0.428571,0.541500,0.380300
0.651429,0.864600,0.512620
0.621429,0.600375,0.104025
0.171428,0.283471,0.079500
0.618367,0.616214,0.406100
0.702857,0.093220,0.594500
0.392064,0.880222,0.078611
0.548572,0.130630,0.301740
0.408571,0.868620,0.314300
0.404762,0.459483,0.014833
0.485714,0.539340,0.306460
0.310715,0.410413,0.324900
0.573809,0.738533,0.218217
0.571429,0.987383,0.108100
0.585714,0.830150,0.276067
0.740476,0.794975,0.359400
0.609524,0.423150,0.283433
0.582857,0.786160,0.287340
0.460000,0.217630,0.727000
0.759523,0.876983,0.112083
0.507143,0.458100,0.166483
0.655102,0.120114,0.082329
0.219048,0.121883,0.196067
0.617143,0.554840,0.450000
0.182143,0.619287,0.129125
0.554286,0.714540,0.216920
0.734286,0.712040,0.197760
0.420000,0.155200,0.487320
0.502857,0.127340,0.258280
0.582857,0.918690,0.507160
