alpha,phi,h
0.688571,0.827790,0.056020
0.335715,0.927062,0.544775
0.581632,0.944507,0.581457
0.807143,0.379250,0.510050
0.975000,0.728988,0.579975
0.771429,0.913300,0.136900
0.621429,0.813625,0.386075
0.925714,0.914760,0.404240
0.557143,0.305680,0.723780
0.771428,0.970650,0.179500
0.657143,0.970783,0.060333
0.971429,0.975475,0.115650
0.817857,0.915550,0.130550
0.361225,0.843007,0.275929
0.683334,0.946142,0.451533
0.942857,0.883050,0.243000
0.688095,0.783250,0.647917
0.859524,0.556558,0.071217
0.823810,0.935275,0.127567
0.795238,0.722817,0.180800
0.935714,0.764075,0.011550
0.578572,0.754400,0.419400
0.612245,0.933507,0.240857
0.725714,0.932590,0.144460
0.847619,0.542367,0.279067
0.857143,0.968780,0.538340
0.631428,0.873550,0.520780
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.851021,0.960814,0.578786
0.717143,0.960280,0.501380
0.895238,0.888550,0.144467
0.621428,0.395625,0.435650
0.354286,0.835800,0.538600
0.794286,0.893950,0.174100
0.833929,0.747588,0.384487
0.667857,0.853944,0.057937
0.371429,0.670050,0.329700
0.790476,0.911083,0.248533
0.726190,0.927742,0.128367
0.854762,0.632508,0.247783
0.948571,0.663180,0.256120
0.714286,0.941963,0.334550
0.920000,0.927290,0.360920
0.873810,0.945142,0.069567
0.930612,0.887193,0.455714
0.822857,0.723150,0.244020
0.651429,0.800550,0.048080
0.985714,0.972800,0.114900
0.808571,0.777830,0.320660
0.871429,0.681787,0.246450
0.700000,0.791350,0.355900
0.803571,0.917138,0.206500
0.407143,0.752363,0.138950
0.800000,0.892525,0.299150
0.675000,0.925600,0.327275
0.932653,0.722743,0.052386
0.947619,0.942992,0.371750
0.952381,0.647908,0.451233
0.700000,0.843967,0.345900
0.717857,0.901000,0.134950
0.778571,0.711825,0.129450
0.720000,0.882640,0.427260
0.668571,0.801880,0.058420
0.721429,0.579187,0.131050
0.819047,0.897600,0.223767
0.832143,0.932212,0.089550
0.937143,0.677880,0.212720
0.871428,0.767150,0.217950
0.528571,0.748225,0.168650
0.928571,0.810210,0.097860
0.732143,0.497337,0.127275
0.696825,0.696633,0.716089
0.532143,0.800737,0.237075
0.631429,0.661390,0.198800
0.871429,0.703800,0.169400
0.609524,0.939808,0.696033
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.685715,0.926050,0.409000
0.761905,0.939583,0.516650
0.623810,0.780842,0.519400
0.707143,0.825975,0.356200
0.942857,0.709893,0.031043
0.745714,0.652840,0.605520
0.671429,0.766936,0.475343
0.645714,0.937620,0.266240
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.826190,0.590108,0.447367
0.816667,0.744783,0.061933
0.628572,0.843467,0.328667
0.497619,0.818783,0.530150
0.857143,0.431110,0.416340
0.848979,0.777386,0.172157
0.893878,0.636236,0.200271
0.847619,0.380333,0.328133
0.659524,0.780408,0.495583
0.714286,0.669517,0.183700
