alpha,phi,h
0.885714,0.731350,0.221725
0.942857,0.883050,0.243000
0.706349,0.934267,0.216767
0.862857,0.707270,0.324260
0.835714,0.931467,0.113917
0.714285,0.872008,0.344950
0.871429,0.944910,0.073480
0.802381,0.883442,0.086550
0.990476,0.798317,0.048300
0.885714,0.393500,0.220400
0.675000,0.563337,0.125625
0.804762,0.712067,0.157100
0.941071,0.837956,0.037237
0.934285,0.974190,0.092460
0.833333,0.515767,0.083600
0.942857,0.883050,0.243000
0.728571,0.949633,0.204267
0.893878,0.774079,0.044343
0.728572,0.450850,0.302367
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.821429,0.644250,0.132800
0.765714,0.943070,0.172500
0.928571,0.898700,0.217600
0.817143,0.683600,0.607100
0.761905,0.906292,0.174467
0.817857,0.889725,0.037950
0.866666,0.372383,0.196333
0.963265,0.948150,0.212943
0.746939,0.587686,0.140914
0.865714,0.781110,0.228820
0.904762,0.936083,0.485167
0.705714,0.858900,0.365260
0.728572,0.943650,0.227840
0.857143,0.929342,0.167967
0.894286,0.814130,0.241280
0.907937,0.966206,0.055933
0.817857,0.869962,0.089675
0.850000,0.830950,0.107400
0.790476,0.911083,0.248533
0.751021,0.933464,0.236700
0.682857,0.786930,0.314260
0.948571,0.663180,0.256120
0.714286,0.941963,0.334550
0.831429,0.938810,0.158980
0.896429,0.522587,0.090050
0.957143,0.943925,0.210350
0.678572,0.829600,0.072350
0.861905,0.961750,0.106200
0.776190,0.731017,0.341100
0.704082,0.809636,0.040186
0.975000,0.958537,0.191025
0.947619,0.763633,0.011233
0.542857,0.723700,0.391400
0.914286,0.762787,0.118750
0.764286,0.447188,0.143200
0.881633,0.820071,0.281600
0.650000,0.774100,0.041000
0.900000,0.547650,0.416300
0.952381,0.647908,0.451233
0.850000,0.772975,0.284800
0.930952,0.897925,0.262433
0.820000,0.778600,0.335920
0.771429,0.892550,0.113850
0.937500,0.788506,0.048650
0.903571,0.720075,0.142450
0.817857,0.879675,0.062850
0.775000,0.887387,0.186975
0.667857,0.532350,0.037775
0.817460,0.957178,0.137278
0.832143,0.955475,0.097475
0.928571,0.810210,0.097860
0.732143,0.497337,0.127275
0.961905,0.835133,0.253633
0.942857,0.883050,0.243000
0.631429,0.661390,0.198800
0.782143,0.878313,0.128850
0.851020,0.968021,0.154586
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.891429,0.901330,0.053360
0.940000,0.916790,0.214700
0.800000,0.515350,0.055900
0.880953,0.922767,0.071567
0.897959,0.965264,0.071314
0.767857,0.904775,0.213500
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.944643,0.927881,0.258500
0.861905,0.708322,0.315122
0.710714,0.833462,0.068375
0.776190,0.913617,0.096633
0.892857,0.780925,0.075775
0.757143,0.497893,0.112700
0.775000,0.845525,0.104425
0.719048,0.823550,0.221200
0.968571,0.946710,0.219060
0.796104,0.889841,0.059964
