alpha,phi,h
0.885714,0.731350,0.221725
0.335715,0.927062,0.544775
0.676190,0.496417,0.592433
0.891837,0.901843,0.147614
0.975000,0.728988,0.579975
0.906123,0.770364,0.106857
0.871429,0.944910,0.073480
0.925714,0.914760,0.404240
0.752381,0.980733,0.475067
0.771428,0.970650,0.179500
0.845715,0.949210,0.122880
0.971429,0.975475,0.115650
0.817857,0.915550,0.130550
0.934285,0.974190,0.092460
0.932143,0.946863,0.572338
0.942857,0.883050,0.243000
0.371429,0.751700,0.206900
0.893878,0.774079,0.044343
0.853572,0.407512,0.369575
0.942857,0.423025,0.079150
0.935714,0.764075,0.011550
0.978572,0.803962,0.479900
0.805714,0.904050,0.076680
0.725714,0.932590,0.144460
0.817143,0.683600,0.607100
0.810204,0.775036,0.417400
0.817857,0.889725,0.037950
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.895238,0.888550,0.144467
0.952381,0.574667,0.304367
0.882143,0.697337,0.367275
0.794286,0.893950,0.174100
0.907937,0.966206,0.055933
0.821429,0.940300,0.164000
0.932143,0.969688,0.085125
0.900000,0.765400,0.012500
0.726190,0.927742,0.128367
0.759184,0.916064,0.291557
0.948571,0.663180,0.256120
0.847619,0.975567,0.068200
0.920000,0.927290,0.360920
0.642857,0.993500,0.002600
0.788571,0.895040,0.319860
0.678572,0.829600,0.072350
0.628571,0.747590,0.357460
0.823809,0.863592,0.077517
0.680952,0.968367,0.398200
0.975000,0.958537,0.191025
0.838775,0.855057,0.098971
0.845238,0.885700,0.380183
0.821429,0.245225,0.708150
0.800000,0.892525,0.299150
0.881633,0.820071,0.281600
0.800000,0.704263,0.318975
0.796429,0.288500,0.814975
0.697959,0.833893,0.075157
0.977143,0.911100,0.260960
0.930952,0.897925,0.262433
0.934286,0.855280,0.417660
0.720000,0.882640,0.427260
0.840816,0.778764,0.145943
0.964285,0.936100,0.223050
0.817857,0.879675,0.062850
0.832143,0.932212,0.089550
0.937143,0.677880,0.212720
0.719048,0.597467,0.123067
0.752381,0.922650,0.138867
0.919048,0.941858,0.121367
0.962338,0.783818,0.043400
0.696825,0.696633,0.716089
0.942857,0.883050,0.243000
0.947619,0.804467,0.147833
0.971429,0.571150,0.334025
0.892857,0.485050,0.397325
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.907142,0.973475,0.100950
0.704762,0.923550,0.480000
0.785714,0.906760,0.362000
0.768572,0.925200,0.198980
0.942857,0.709893,0.031043
0.761905,0.189733,0.546067
0.895238,0.791600,0.357133
0.767857,0.904775,0.213500
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.757143,0.897050,0.372633
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.828571,0.494517,0.170800
0.857143,0.431110,0.416340
0.760714,0.137044,0.216588
0.893878,0.636236,0.200271
0.724490,0.913186,0.154443
0.968571,0.946710,0.219060
0.714286,0.669517,0.183700
