alpha,phi,h
0.235714,0.863575,0.479500
0.471429,0.937533,0.205667
0.509524,0.704975,0.420217
0.452381,0.887650,0.317967
0.561905,0.679683,0.048967
0.396825,0.849167,0.066111
0.621429,0.813625,0.386075
0.580952,0.840792,0.054450
0.550000,0.912700,0.553833
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.714286,0.725700,0.036743
0.557143,0.711120,0.063940
0.934285,0.974190,0.092460
0.427143,0.938565,0.110910
0.194286,0.934730,0.294100
0.580000,0.943680,0.052760
0.468254,0.577472,0.098089
0.604762,0.857833,0.066767
0.677143,0.897640,0.126380
0.451020,0.669200,0.183971
0.464286,0.596225,0.305500
0.311905,0.847850,0.230000
0.685714,0.692750,0.426200
0.557143,0.678150,0.345800
0.257143,0.284217,0.574533
0.335714,0.776667,0.446083
0.538095,0.811417,0.354800
0.652381,0.487950,0.389567
0.611429,0.834490,0.101880
0.600000,0.708710,0.128500
0.685715,0.587200,0.385800
0.400000,0.666280,0.151780
0.528571,0.922600,0.044125
0.409524,0.978250,0.140467
0.435714,0.391525,0.203600
0.497619,0.876875,0.363450
0.402041,0.927429,0.159857
0.388572,0.946430,0.138180
0.578571,0.620563,0.366275
0.607143,0.785275,0.463075
0.480952,0.855100,0.423767
0.344286,0.940195,0.302930
0.579592,0.740350,0.076529
0.385714,0.501940,0.139840
0.500000,0.704783,0.021067
0.642857,0.652630,0.127900
0.371429,0.618900,0.512900
0.642857,0.576608,0.243567
0.723810,0.594358,0.245700
0.509524,0.901033,0.038700
0.439286,0.844287,0.143025
0.371428,0.748450,0.353500
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.271428,0.846317,0.096867
0.765306,0.495650,0.428857
0.642857,0.742725,0.149375
0.828572,0.562950,0.333650
0.508163,0.869379,0.388157
0.594286,0.794890,0.061200
0.537143,0.844000,0.095500
0.604762,0.524683,0.095300
0.574603,0.549100,0.356156
0.590476,0.862083,0.043333
0.504762,0.665483,0.044867
0.695238,0.877417,0.091467
0.457143,0.802557,0.113171
0.265079,0.818850,0.156200
0.414286,0.567050,0.236800
0.528571,0.748225,0.168650
0.680000,0.796290,0.057980
0.285714,0.933750,0.072900
0.514286,0.837012,0.185400
0.502857,0.843980,0.116920
0.550000,0.691812,0.066875
0.467857,0.918875,0.285325
0.471429,0.935583,0.226367
0.496429,0.906494,0.081662
0.592857,0.198625,0.253800
0.578571,0.786663,0.220275
0.452381,0.932792,0.261667
0.666667,0.790017,0.313200
0.364286,0.777508,0.348550
0.590476,0.781583,0.133367
0.514286,0.866850,0.448000
0.476190,0.628150,0.422100
0.292857,0.961100,0.388950
0.433333,0.829067,0.114700
0.497959,0.901221,0.328443
0.460000,0.912910,0.317980
0.423214,0.887481,0.048012
0.545714,0.606560,0.317280
0.497619,0.818783,0.530150
0.450000,0.528713,0.490925
0.550000,0.645100,0.077900
0.731428,0.534140,0.117720
0.364286,0.689775,0.273800
0.585714,0.749100,0.112200
0.295238,0.825475,0.360733
