alpha,phi,h
0.885714,0.731350,0.221725
0.942857,0.883050,0.243000
0.816072,0.226956,0.524787
0.875000,0.727200,0.155350
0.634286,0.794710,0.067020
0.676190,0.857250,0.167267
0.295238,0.710292,0.131200
0.657143,0.826925,0.174750
0.700000,0.873425,0.314100
0.382143,0.892850,0.639875
0.675000,0.563337,0.125625
0.804762,0.712067,0.157100
0.859184,0.945514,0.094014
0.460714,0.821863,0.422725
0.880000,0.953840,0.120880
0.942857,0.883050,0.243000
0.728571,0.949633,0.204267
0.978571,0.710433,0.265717
0.823810,0.935275,0.127567
0.780952,0.946100,0.175667
0.631429,0.922460,0.443600
0.578572,0.754400,0.419400
0.660000,0.801570,0.061240
0.928571,0.898700,0.217600
0.721429,0.515262,0.111250
0.397619,0.708383,0.215017
0.725714,0.947250,0.190400
0.550000,0.816538,0.324475
0.264286,0.972850,0.437700
0.648980,0.914993,0.454329
0.496428,0.715125,0.054425
0.904762,0.936083,0.485167
0.895238,0.888550,0.144467
0.642857,0.786464,0.146314
0.671428,0.878350,0.378250
0.800000,0.927863,0.049925
0.457143,0.855600,0.067100
0.667857,0.853944,0.057937
0.850000,0.830950,0.107400
0.642857,0.064350,0.391000
0.751021,0.933464,0.236700
0.214286,0.956350,0.333500
0.688096,0.846117,0.072300
0.714286,0.941963,0.334550
0.602041,0.905357,0.044314
0.687755,0.861143,0.385157
0.957143,0.943925,0.210350
0.720408,0.896114,0.273929
0.861905,0.961750,0.106200
0.776190,0.731017,0.341100
0.732468,0.479245,0.375736
0.757143,0.875183,0.061533
0.838775,0.855057,0.098971
0.052381,0.650183,0.500967
0.900000,0.439058,0.092017
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.616667,0.573433,0.411867
0.645238,0.587242,0.136533
0.952381,0.647908,0.451233
0.483333,0.310767,0.490250
0.676190,0.891433,0.645100
0.820000,0.778600,0.335920
0.771429,0.892550,0.113850
0.823810,0.791167,0.044533
0.612245,0.809921,0.153214
0.880952,0.742783,0.187233
0.296429,0.954662,0.087725
0.951429,0.543900,0.302240
0.579592,0.815779,0.277086
0.752381,0.922650,0.138867
0.919048,0.941858,0.121367
0.732143,0.497337,0.127275
0.904762,0.993500,0.487833
0.561904,0.306072,0.446156
0.496429,0.293825,0.397075
0.785714,0.527700,0.321550
0.719643,0.936588,0.190713
0.814286,0.708950,0.203350
0.307143,0.837138,0.602650
0.885714,0.521450,0.485200
0.804762,0.668800,0.354133
0.157143,0.952830,0.686860
0.707143,0.825975,0.356200
0.635714,0.925450,0.280750
0.485714,0.996100,0.636200
0.342857,0.877390,0.420640
0.376191,0.712667,0.357033
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.785714,0.307560,0.685920
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.776190,0.913617,0.096633
0.435714,0.828725,0.066900
0.964285,0.936100,0.223050
0.775000,0.845525,0.104425
0.885714,0.521450,0.485200
0.619047,0.841917,0.215867
0.730952,0.904383,0.341167
