alpha,phi,h
0.657143,0.524750,0.070200
0.666666,0.894300,0.296133
0.676190,0.496417,0.592433
0.371429,0.751700,0.206900
0.491428,0.954350,0.601260
0.332143,0.285175,0.606475
0.621429,0.813625,0.386075
0.764286,0.894425,0.334325
0.626190,0.626958,0.696183
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.557143,0.981167,0.568650
0.700000,0.921863,0.479750
0.361225,0.843007,0.275929
0.683334,0.946142,0.451533
0.314286,0.723675,0.309675
0.514286,0.867862,0.920600
0.642857,0.434887,0.339750
0.823810,0.935275,0.127567
0.677143,0.897640,0.126380
0.451020,0.669200,0.183971
0.385714,0.749225,0.478000
0.450000,0.713700,0.847350
0.725714,0.932590,0.144460
0.814285,0.677350,0.503840
0.802857,0.907320,0.085500
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.895238,0.888550,0.144467
0.771429,0.945250,0.511300
0.354286,0.835800,0.538600
0.666666,0.919483,0.553833
0.634694,0.931000,0.360271
0.436735,0.609143,0.115029
0.671429,0.919125,0.141475
0.662500,0.852938,0.107338
0.671429,0.911700,0.426500
0.214286,0.956350,0.333500
0.300000,0.585425,0.485150
0.750000,0.437675,0.375850
0.691837,0.952529,0.476071
0.873810,0.945142,0.069567
0.930612,0.887193,0.455714
0.620000,0.863200,0.308320
0.778571,0.578863,0.405950
0.278572,0.932025,0.195167
0.680952,0.968367,0.398200
0.403571,0.773637,0.316250
0.660000,0.923560,0.361980
0.557143,0.247310,0.263380
0.407143,0.752363,0.138950
0.368572,0.712070,0.110640
0.881633,0.820071,0.281600
0.616667,0.573433,0.411867
0.723810,0.982350,0.415333
0.796104,0.937909,0.180355
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.835715,0.965238,0.521575
0.720000,0.882640,0.427260
0.850000,0.967750,0.138750
0.319048,0.903767,0.131167
0.430612,0.954307,0.119586
0.832143,0.932212,0.089550
0.314286,0.874144,0.237362
0.579592,0.815779,0.277086
0.407143,0.664650,0.236400
0.442857,0.751800,0.175900
0.653571,0.721937,0.345075
0.278571,0.877625,0.425600
0.552381,0.963967,0.088633
0.631429,0.661390,0.198800
0.657143,0.388850,0.031300
0.497619,0.902858,0.724450
0.847619,0.447400,0.163433
0.628571,0.762450,0.274500
0.834286,0.618830,0.629400
0.388571,0.694630,0.565780
0.914286,0.189100,0.505200
0.734286,0.811810,0.360820
0.690476,0.923250,0.148900
0.428571,0.762740,0.557520
0.678571,0.845575,0.523733
0.850000,0.258125,0.606425
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.592857,0.919725,0.630950
0.733333,0.921658,0.616483
0.665714,0.771980,0.888060
0.497619,0.818783,0.530150
0.614286,0.936106,0.497188
0.697959,0.911414,0.411814
0.893878,0.636236,0.200271
0.485714,0.928656,0.361913
0.659524,0.780408,0.495583
0.342857,0.670325,0.321250
