alpha,phi,h
0.305714,0.382240,0.616040
0.314285,0.765020,0.514260
0.492857,0.284800,0.774400
0.051020,0.781207,0.476886
0.382143,0.976600,0.490462
0.332143,0.285175,0.606475
0.295238,0.710292,0.131200
0.104762,0.784850,0.473167
0.550000,0.954800,0.449400
0.278571,0.934913,0.729950
0.439286,0.586100,0.170475
0.651020,0.890471,0.587800
0.532143,0.926900,0.458100
0.728572,0.857730,0.078900
0.042857,0.734125,0.455933
0.317143,0.699230,0.690420
0.485714,0.887050,0.879850
0.375000,0.594900,0.674800
0.574285,0.766990,0.686420
0.795238,0.722817,0.180800
0.631429,0.922460,0.443600
0.254762,0.706892,0.711717
0.567347,0.877671,0.663243
0.725714,0.932590,0.144460
0.428572,0.838575,0.861075
0.288095,0.877675,0.234117
0.366667,0.781906,0.728811
0.128571,0.622400,0.203800
0.226531,0.668907,0.768514
0.464286,0.658062,0.956900
0.068571,0.921490,0.711620
0.445714,0.890100,0.587280
0.185714,0.843250,0.582950
0.354285,0.896000,0.456680
0.394286,0.702720,0.905220
0.320000,0.795340,0.592180
0.207143,0.893025,0.643600
0.303572,0.822612,0.521950
0.265079,0.740733,0.507256
0.395918,0.893800,0.251543
0.061905,0.896250,0.683033
0.242857,0.794321,0.581429
0.345714,0.902870,0.530400
0.442857,0.980050,0.867200
0.468571,0.943190,0.265200
0.211429,0.729490,0.793060
0.089286,0.956038,0.859650
0.250793,0.818383,0.530311
0.419047,0.589292,0.763100
0.357143,0.923275,0.673025
0.114286,0.802986,0.483586
0.328571,0.671008,0.633400
0.357143,0.808100,0.687300
0.052381,0.650183,0.500967
0.407143,0.752363,0.138950
0.376191,0.742033,0.931233
0.603571,0.675656,0.111100
0.388571,0.894490,0.424280
0.482857,0.840380,0.855300
0.328571,0.967837,0.725200
0.236735,0.859236,0.604200
0.435065,0.918323,0.897573
0.934286,0.855280,0.417660
0.200000,0.140800,0.765700
0.559524,0.887600,0.479850
0.200000,0.818675,0.450200
0.819047,0.897600,0.223767
0.276190,0.986317,0.682433
0.214286,0.774975,0.488900
0.564285,0.675725,0.679267
0.407143,0.664650,0.236400
0.442857,0.751800,0.175900
0.432143,0.343769,0.524300
0.465714,0.947200,0.429420
0.361905,0.867167,0.591700
0.417857,0.644425,0.614150
0.702041,0.833607,0.392471
0.100000,0.789288,0.510600
0.471428,0.634650,0.765275
0.324490,0.962743,0.681800
0.369643,0.690206,0.600300
0.539682,0.832256,0.445822
0.257143,0.860100,0.586200
0.057143,0.869400,0.437025
0.500000,0.921312,0.371725
0.095238,0.676050,0.620033
0.442857,0.297550,0.631700
0.388571,0.689640,0.563660
0.440000,0.570640,0.647120
0.445238,0.653767,0.574967
0.282143,0.687213,0.674300
0.348571,0.703930,0.555680
0.295238,0.888700,0.456467
0.497619,0.818783,0.530150
0.252381,0.674042,0.788833
0.390476,0.917400,0.388167
0.893878,0.636236,0.200271
0.485714,0.928656,0.361913
0.525000,0.854437,0.640525
0.365715,0.624680,0.652700
