alpha,phi,h
0.451429,0.699730,0.181540
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.459184,0.442371,0.101671
0.382143,0.976600,0.490462
0.822857,0.489730,0.489700
0.621429,0.813625,0.386075
0.351428,0.791080,0.462260
0.385714,0.576150,0.479300
0.542857,0.913120,0.428680
0.571428,0.752580,0.362500
0.365306,0.890579,0.113214
0.557143,0.711120,0.063940
0.501785,0.533325,0.524663
0.445714,0.959110,0.469080
0.489286,0.682975,0.361275
0.580000,0.943680,0.052760
0.642857,0.434887,0.339750
0.666667,0.876650,0.359833
0.795238,0.722817,0.180800
0.451020,0.669200,0.183971
0.485714,0.781940,0.346460
0.536735,0.803264,0.354057
0.324490,0.709979,0.066257
0.400000,0.917017,0.127600
0.397619,0.708383,0.215017
0.680953,0.462450,0.139933
0.282143,0.896225,0.255050
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.314286,0.314950,0.622350
0.433928,0.550963,0.224213
0.400000,0.666280,0.151780
0.573469,0.690586,0.583771
0.409524,0.978250,0.140467
0.414286,0.727340,0.073020
0.457143,0.855600,0.067100
0.271429,0.676900,0.065700
0.721429,0.534325,0.415150
0.395918,0.893800,0.251543
0.378571,0.575525,0.426150
0.759184,0.916064,0.291557
0.300000,0.585425,0.485150
0.442857,0.980050,0.867200
0.795919,0.557700,0.100457
0.393877,0.680671,0.252771
0.642857,0.652630,0.127900
0.314286,0.930525,0.170600
0.651429,0.800550,0.048080
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.403571,0.773637,0.316250
0.365306,0.621764,0.434843
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.290476,0.895692,0.689600
0.753572,0.939150,0.123250
0.544643,0.967356,0.118362
0.596429,0.365975,0.071575
0.418368,0.600564,0.639457
0.639286,0.708125,0.353250
0.371429,0.844467,0.198867
0.700000,0.949200,0.325900
0.414286,0.578800,0.802200
0.695238,0.877417,0.091467
0.463265,0.790836,0.304529
0.314286,0.874144,0.237362
0.579592,0.815779,0.277086
0.407143,0.664650,0.236400
0.680000,0.796290,0.057980
0.530612,0.614671,0.574871
0.465714,0.947200,0.429420
0.585714,0.892733,0.101000
0.474286,0.829500,0.056040
0.657143,0.388850,0.031300
0.348572,0.929820,0.055920
0.557143,0.736800,0.322750
0.428571,0.709300,0.070200
0.521429,0.294100,0.113733
0.664286,0.658692,0.496633
0.666667,0.790017,0.313200
0.426191,0.537842,0.141417
0.511429,0.654080,0.409620
0.716667,0.975075,0.505550
0.507143,0.928725,0.521675
0.418367,0.675464,0.541986
0.642857,0.724033,0.043000
0.497959,0.901221,0.328443
0.317143,0.682500,0.071060
0.423810,0.795717,0.688833
0.295238,0.888700,0.456467
0.497619,0.818783,0.530150
0.700000,0.949200,0.325900
0.757143,0.497893,0.112700
0.565714,0.515420,0.370040
0.485714,0.928656,0.361913
0.471429,0.954569,0.111637
0.510204,0.931400,0.493371
