alpha,phi,h
0.235714,0.863575,0.479500
0.180000,0.716070,0.176900
0.509524,0.704975,0.420217
0.214285,0.830825,0.634300
0.230952,0.716567,0.061117
0.085714,0.825937,0.252800
0.295238,0.710292,0.131200
0.477551,0.879636,0.242571
0.261905,0.936250,0.312133
0.657143,0.720825,0.166600
0.350000,0.954675,0.324550
0.214286,0.846825,0.387600
0.450000,0.836363,0.378000
0.435714,0.928658,0.090500
0.147619,0.833467,0.308267
0.194286,0.934730,0.294100
0.150000,0.459238,0.232550
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.450000,0.966325,0.122025
0.192858,0.706050,0.187950
0.406123,0.921536,0.099229
0.660000,0.801570,0.061240
0.476191,0.575183,0.502933
0.375510,0.939936,0.172886
0.257143,0.284217,0.574533
0.335714,0.776667,0.446083
0.348571,0.850680,0.163100
0.175510,0.924157,0.086943
0.297619,0.920600,0.135667
0.438095,0.927211,0.206467
0.419048,0.922700,0.281433
0.400000,0.875475,0.051100
0.407143,0.870892,0.125300
0.340476,0.769367,0.357200
0.414286,0.964050,0.139800
0.053572,0.924463,0.239650
0.402041,0.927429,0.159857
0.464286,0.949775,0.292550
0.395918,0.893800,0.251543
0.171428,0.631062,0.311875
0.328572,0.880450,0.446400
0.316072,0.745231,0.153438
0.228571,0.716100,0.066300
0.385714,0.501940,0.139840
0.171429,0.377800,0.551000
0.210714,0.802975,0.369925
0.077143,0.644710,0.033020
0.428571,0.803900,0.170600
0.214286,0.275850,0.257400
0.610714,0.787238,0.143275
0.525000,0.866450,0.052812
0.171428,0.757525,0.045900
0.642857,0.790100,0.169483
0.357143,0.913510,0.392260
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.161225,0.730157,0.209571
0.595238,0.930875,0.072400
0.310714,0.929156,0.296975
0.076191,0.902058,0.148217
0.447619,0.942583,0.118683
0.469643,0.970850,0.111000
0.574603,0.549100,0.356156
0.267857,0.804212,0.191700
0.242857,0.847400,0.756900
0.182857,0.450510,0.171800
0.296429,0.954662,0.087725
0.265079,0.818850,0.156200
0.376190,0.901900,0.078800
0.465714,0.585510,0.153280
0.531429,0.726430,0.203180
0.411429,0.960790,0.140640
0.377143,0.748400,0.332520
0.585714,0.892733,0.101000
0.353572,0.627150,0.292425
0.307142,0.946338,0.132825
0.388571,0.523010,0.142440
0.496429,0.906494,0.081662
0.439683,0.556539,0.282033
0.285714,0.617558,0.126583
0.374603,0.917056,0.173022
0.309524,0.867683,0.121133
0.321429,0.958133,0.320483
0.400000,0.535250,0.106200
0.100000,0.990950,0.272400
0.138095,0.733600,0.095733
0.292857,0.961100,0.388950
0.446032,0.938500,0.215011
0.435715,0.238325,0.151450
0.523810,0.423033,0.524767
0.123810,0.744450,0.246000
0.192857,0.807125,0.086750
0.280952,0.703600,0.278633
0.138095,0.804033,0.017533
0.550000,0.645100,0.077900
0.397619,0.867117,0.039200
0.233333,0.841433,0.581033
0.401429,0.921320,0.202100
0.408928,0.889744,0.176262
