alpha,phi,h
0.885714,0.731350,0.221725
0.665714,0.881680,0.286320
0.706349,0.934267,0.216767
0.891837,0.901843,0.147614
0.835714,0.931467,0.113917
0.822857,0.489730,0.489700
0.767857,0.932212,0.140375
0.802381,0.883442,0.086550
0.904762,0.280075,0.249933
0.814286,0.853975,0.330150
0.675000,0.563337,0.125625
0.804762,0.712067,0.157100
0.859184,0.945514,0.094014
0.677143,0.799220,0.374940
0.636508,0.783794,0.038544
0.811904,0.092192,0.386867
0.371429,0.751700,0.206900
0.846939,0.853150,0.069529
0.823810,0.935275,0.127567
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.578572,0.754400,0.419400
0.805714,0.904050,0.076680
0.685714,0.834850,0.367075
0.721429,0.515262,0.111250
0.817857,0.938138,0.205800
0.666667,0.827367,0.045000
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.357143,0.709675,0.115925
0.652381,0.684017,0.355300
0.904762,0.936083,0.485167
0.705714,0.858900,0.365260
0.642857,0.786464,0.146314
0.671428,0.878350,0.378250
0.928572,0.913967,0.465933
0.665714,0.911400,0.311440
0.607143,0.756975,0.107625
0.371429,0.670050,0.329700
0.785714,0.921586,0.121586
0.751021,0.933464,0.236700
0.759184,0.916064,0.291557
0.457143,0.737700,0.299150
0.750000,0.437675,0.375850
0.795919,0.557700,0.100457
0.873810,0.945142,0.069567
0.957143,0.943925,0.210350
0.720408,0.896114,0.273929
0.891429,0.400410,0.107760
0.776190,0.731017,0.341100
0.808571,0.777830,0.320660
0.942857,0.563417,0.301767
0.838775,0.855057,0.098971
0.845238,0.885700,0.380183
0.934286,0.670770,0.502900
0.685715,0.160567,0.201467
0.675000,0.925600,0.327275
0.800000,0.704263,0.318975
0.753572,0.939150,0.123250
0.697959,0.833893,0.075157
0.309524,0.868683,0.426533
0.748571,0.432670,0.358520
0.542857,0.491092,0.203900
0.707143,0.536075,0.124000
0.850000,0.967750,0.138750
0.532143,0.938362,0.191825
0.540000,0.889020,0.397420
0.722857,0.939000,0.237100
0.621429,0.793733,0.020667
0.579592,0.815779,0.277086
0.752381,0.922650,0.138867
0.919048,0.941858,0.121367
0.732143,0.497337,0.127275
0.664285,0.776900,0.315200
0.461905,0.864217,0.020800
0.947619,0.804467,0.147833
0.657143,0.388850,0.031300
0.896429,0.898012,0.336700
0.847619,0.447400,0.163433
0.628571,0.762450,0.274500
0.585714,0.224925,0.350000
0.804762,0.668800,0.354133
0.609524,0.744467,0.243533
0.426191,0.537842,0.141417
0.516327,0.837607,0.474200
0.428571,0.762740,0.557520
0.707143,0.878000,0.333950
0.828572,0.805837,0.043000
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.780000,0.939940,0.130340
0.423810,0.795717,0.688833
0.628572,0.843467,0.328667
0.938776,0.453000,0.367071
0.803571,0.614862,0.446150
0.848979,0.777386,0.172157
0.775000,0.845525,0.104425
0.847619,0.380333,0.328133
0.876191,0.534183,0.368867
0.631746,0.726022,0.264467
