alpha,phi,h
0.685714,0.928475,0.143700
0.942857,0.883050,0.243000
0.816072,0.226956,0.524787
0.600000,0.941083,0.515567
0.835714,0.931467,0.113917
0.685714,0.073030,0.536920
0.653061,0.953021,0.393357
0.802381,0.883442,0.086550
0.519048,0.325333,0.501500
0.771428,0.970650,0.179500
0.646429,0.816738,0.493400
0.804762,0.712067,0.157100
0.728571,0.628725,0.142675
0.708572,0.366930,0.474620
0.880000,0.953840,0.120880
0.771429,0.945250,0.511300
0.728571,0.949633,0.204267
0.846939,0.853150,0.069529
0.711905,0.871483,0.588117
0.642857,0.851050,0.905000
0.691429,0.794840,0.521640
0.660000,0.910510,0.204560
0.704762,0.940433,0.341033
0.685714,0.834850,0.367075
0.814285,0.677350,0.503840
0.761905,0.906292,0.174467
0.752381,0.654583,0.658483
0.753571,0.931400,0.195050
0.742857,0.935100,0.794300
0.648980,0.914993,0.454329
0.652381,0.684017,0.355300
0.904762,0.936083,0.485167
0.895238,0.888550,0.144467
0.642857,0.786464,0.146314
0.728571,0.949633,0.204267
0.950000,0.765175,0.100250
0.634694,0.931000,0.360271
0.525714,0.592200,0.451220
0.371429,0.670050,0.329700
0.790476,0.911083,0.248533
0.624490,0.766014,0.020429
0.657143,0.998250,0.459200
0.714286,0.961740,0.387440
0.785714,0.656933,0.245200
0.795919,0.557700,0.100457
0.873810,0.945142,0.069567
0.957143,0.943925,0.210350
0.912245,0.806436,0.457571
0.700000,0.955287,0.427275
0.985714,0.972800,0.114900
0.605714,0.889570,0.496580
0.942857,0.563417,0.301767
0.660000,0.923560,0.361980
0.642857,0.965350,0.400600
0.857143,0.754437,0.406887
0.735714,0.925300,0.206150
0.603571,0.675656,0.111100
0.650000,0.774100,0.041000
0.645238,0.587242,0.136533
0.757143,0.725550,0.482650
0.614286,0.942500,0.217400
0.877143,0.634410,0.532420
0.820000,0.778600,0.335920
0.985714,0.705000,0.452500
0.638095,0.962400,0.223067
0.803571,0.539500,0.804150
0.842857,0.734050,0.344050
0.902041,0.701421,0.211771
0.925714,0.305120,0.584520
0.628571,0.898407,0.597614
0.948572,0.189140,0.692280
0.932143,0.660500,0.589100
0.853572,0.940388,0.523512
0.904762,0.993500,0.487833
0.553572,0.963425,0.203850
0.585714,0.490050,0.774300
0.702041,0.833607,0.392471
0.896429,0.898012,0.336700
0.401786,0.915444,0.532537
0.585714,0.785550,0.658200
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.891429,0.901330,0.053360
0.611428,0.469830,0.615380
0.800000,0.515350,0.055900
0.428571,0.762740,0.557520
0.897959,0.965264,0.071314
0.850000,0.258125,0.606425
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.785714,0.307560,0.685920
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.631429,0.511690,0.492960
0.857143,0.414875,0.049150
0.848979,0.777386,0.172157
0.775000,0.845525,0.104425
0.966666,0.696267,0.256267
0.876191,0.534183,0.368867
0.768571,0.917390,0.363900
