alpha,phi,h
0.700000,0.931117,0.391533
0.666666,0.894300,0.296133
0.605714,0.855380,0.735840
0.491429,0.578220,0.620740
0.975000,0.728988,0.579975
0.950000,0.913467,0.274633
0.942857,0.982950,0.605400
0.764286,0.894425,0.334325
0.752381,0.980733,0.475067
0.771428,0.970650,0.179500
0.646429,0.816738,0.493400
0.553571,0.752869,0.311163
0.532143,0.926900,0.458100
0.361225,0.843007,0.275929
0.662857,0.856890,0.517340
0.771429,0.945250,0.511300
0.867857,0.857125,0.281000
0.846939,0.853150,0.069529
0.766667,0.932011,0.220400
0.752381,0.975650,0.585967
0.435714,0.837175,0.485800
0.628572,0.773000,0.051625
0.805714,0.904050,0.076680
0.725714,0.932590,0.144460
0.565714,0.371380,0.464340
0.810204,0.775036,0.417400
0.662857,0.960150,0.337900
0.566071,0.864181,0.200862
0.264286,0.972850,0.437700
0.708571,0.936030,0.176380
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.792857,0.723475,0.472900
0.728572,0.943650,0.227840
0.942857,0.982950,0.605400
0.666666,0.919483,0.553833
0.833929,0.747588,0.384487
0.525714,0.592200,0.451220
0.850000,0.830950,0.107400
0.900000,0.765400,0.012500
0.726190,0.927742,0.128367
0.854762,0.632508,0.247783
0.873470,0.973157,0.518329
0.785714,0.656933,0.245200
0.691837,0.952529,0.476071
0.303571,0.754000,0.273925
0.930612,0.887193,0.455714
0.912245,0.806436,0.457571
0.900000,0.696250,0.587550
0.985714,0.972800,0.114900
0.605714,0.889570,0.496580
0.942857,0.563417,0.301767
0.780357,0.901188,0.279475
0.485714,0.589208,0.079583
0.592858,0.926887,0.457100
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.742857,0.876567,0.097067
0.897959,0.680550,0.958200
0.544643,0.967356,0.118362
0.614286,0.942500,0.217400
0.930952,0.897925,0.262433
0.934286,0.855280,0.417660
0.720000,0.882640,0.427260
0.802857,0.894840,0.296480
0.803571,0.539500,0.804150
0.871428,0.964350,0.472750
0.832143,0.932212,0.089550
0.925714,0.305120,0.584520
0.628571,0.898407,0.597614
0.635714,0.858175,0.523300
0.932143,0.660500,0.589100
0.771429,0.491750,0.906700
0.914286,0.925542,0.393517
0.553572,0.963425,0.203850
0.474286,0.829500,0.056040
0.785714,0.527700,0.321550
0.542857,0.882800,0.200400
0.900000,0.977795,0.541100
0.848572,0.857580,0.362920
0.907142,0.973475,0.100950
0.807143,0.569638,0.702775
0.776191,0.749883,0.499800
0.819047,0.727833,0.414167
0.800000,0.515350,0.055900
0.857143,0.833100,0.830933
0.795238,0.945433,0.405533
0.942857,0.742386,0.327586
0.790476,0.960042,0.581700
0.777551,0.897736,0.388271
0.826190,0.590108,0.447367
0.932653,0.538564,0.068486
0.458572,0.860205,0.485320
0.828571,0.494517,0.170800
0.614286,0.936106,0.497188
0.848979,0.777386,0.172157
0.893878,0.636236,0.200271
0.342857,0.729950,0.481120
0.968571,0.946710,0.219060
0.768571,0.917390,0.363900
