alpha,phi,h
0.885714,0.731350,0.221725
0.700000,0.951733,0.465667
0.925000,0.940750,0.662050
0.862857,0.707270,0.324260
0.739285,0.682050,0.596100
0.714285,0.872008,0.344950
0.871429,0.944910,0.073480
0.764286,0.894425,0.334325
0.590476,0.609683,0.573500
0.885714,0.963567,0.065100
0.675000,0.563337,0.125625
0.996428,0.885862,0.561875
0.942857,0.748700,0.431675
0.934285,0.974190,0.092460
0.932143,0.946863,0.572338
0.942857,0.883050,0.243000
0.949206,0.604839,0.341122
0.893878,0.774079,0.044343
0.853572,0.407512,0.369575
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.660000,0.910510,0.204560
0.612245,0.933507,0.240857
0.725714,0.932590,0.144460
0.887143,0.392730,0.352570
0.906122,0.875900,0.414329
0.828571,0.683100,0.441467
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.708571,0.936030,0.176380
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.705714,0.858900,0.365260
0.889286,0.912887,0.382375
0.882143,0.697337,0.367275
0.794286,0.893950,0.174100
0.651429,0.888990,0.105260
0.817857,0.869962,0.089675
0.850000,0.830950,0.107400
0.689796,0.589500,0.065257
0.726190,0.927742,0.128367
0.919048,0.685700,0.365933
0.916667,0.824600,0.081867
0.891837,0.597271,0.257529
0.920000,0.927290,0.360920
0.873810,0.945142,0.069567
0.788571,0.895040,0.319860
0.720408,0.896114,0.273929
0.792857,0.643075,0.056075
0.985714,0.972800,0.114900
0.808571,0.777830,0.320660
0.942857,0.563417,0.301767
0.780357,0.901188,0.279475
0.803571,0.917138,0.206500
0.661905,0.812883,0.239400
0.735714,0.925300,0.206150
0.881633,0.820071,0.281600
0.800000,0.704263,0.318975
0.796429,0.288500,0.814975
0.785714,0.334250,0.431450
0.977143,0.911100,0.260960
0.930952,0.897925,0.262433
0.709524,0.945925,0.416950
0.720000,0.882640,0.427260
0.840816,0.778764,0.145943
0.964285,0.936100,0.223050
0.819047,0.897600,0.223767
0.832143,0.932212,0.089550
0.957143,0.393500,0.372200
0.719048,0.597467,0.123067
0.832143,0.955475,0.097475
0.928571,0.810210,0.097860
0.962338,0.783818,0.043400
0.592857,0.918125,0.219950
0.942857,0.883050,0.243000
0.631429,0.661390,0.198800
0.809524,0.919417,0.118767
0.892857,0.485050,0.397325
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.907142,0.973475,0.100950
0.766667,0.943250,0.366433
0.623810,0.780842,0.519400
0.521428,0.741117,0.334733
0.777551,0.693321,0.247571
0.714286,0.502750,0.666450
0.895238,0.791600,0.357133
0.648214,0.977900,0.451163
0.790476,0.960042,0.581700
0.867857,0.744550,0.374500
0.642857,0.938625,0.476933
0.733333,0.921658,0.616483
0.871428,0.688433,0.385767
0.659184,0.784836,0.248514
0.857143,0.431110,0.416340
0.697959,0.911414,0.411814
0.893878,0.636236,0.200271
0.966666,0.696267,0.256267
0.968571,0.946710,0.219060
0.851020,0.833771,0.211129
