alpha,phi,h
0.885714,0.731350,0.221725
0.871429,0.881450,0.103200
0.957143,0.961800,0.028200
0.614286,0.729200,0.319750
0.634286,0.794710,0.067020
0.906123,0.770364,0.106857
0.871429,0.944910,0.073480
0.912245,0.964529,0.043714
0.894643,0.803331,0.062788
0.771428,0.970650,0.179500
0.675000,0.563337,0.125625
0.971429,0.975475,0.115650
0.941071,0.837956,0.037237
0.501785,0.533325,0.524663
0.789286,0.902637,0.118125
0.942857,0.883050,0.243000
0.728571,0.949633,0.204267
0.846939,0.853150,0.069529
0.823810,0.935275,0.127567
0.942857,0.423025,0.079150
0.771429,0.903700,0.130340
0.578572,0.754400,0.419400
0.765714,0.943070,0.172500
0.928571,0.898700,0.217600
0.817143,0.683600,0.607100
0.817857,0.938138,0.205800
0.817857,0.889725,0.037950
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.905357,0.813331,0.051675
0.695238,0.862208,0.336733
0.895238,0.888550,0.144467
0.914286,0.770033,0.057567
0.728571,0.949633,0.204267
0.894286,0.814130,0.241280
0.624490,0.807621,0.083614
0.667857,0.853944,0.057937
0.850000,0.830950,0.107400
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.864286,0.921425,0.067275
0.765080,0.887117,0.189689
0.714286,0.941963,0.334550
0.831429,0.938810,0.158980
0.873810,0.945142,0.069567
0.716327,0.903693,0.230000
0.967347,0.792536,0.361029
0.726786,0.862794,0.216138
0.823809,0.863592,0.077517
0.941559,0.793050,0.067291
0.892857,0.866775,0.043125
0.838775,0.855057,0.098971
0.642857,0.965350,0.400600
0.900000,0.439058,0.092017
0.735714,0.925300,0.206150
0.933333,0.483383,0.402267
0.953061,0.650814,0.354186
0.781633,0.941314,0.090743
0.952381,0.647908,0.451233
0.850000,0.772975,0.284800
0.930952,0.897925,0.262433
0.785714,0.871340,0.093880
0.771429,0.892550,0.113850
0.850000,0.967750,0.138750
0.628572,0.655187,0.299200
0.880952,0.742783,0.187233
0.971428,0.953783,0.216400
0.621429,0.793733,0.020667
0.871428,0.767150,0.217950
0.942857,0.883050,0.243000
0.919048,0.941858,0.121367
0.732143,0.497337,0.127275
0.723809,0.928278,0.287844
0.811428,0.683810,0.181100
0.947619,0.804467,0.147833
0.971429,0.838867,0.446100
0.966667,0.732267,0.252067
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.883333,0.921158,0.084067
0.728571,0.807975,0.499150
0.677143,0.784300,0.058120
0.800000,0.515350,0.055900
0.880953,0.922767,0.071567
0.707143,0.878000,0.333950
0.714286,0.859050,0.087425
0.923810,0.861250,0.473033
0.928571,0.864017,0.325200
0.802381,0.845667,0.069800
0.932653,0.538564,0.068486
0.628572,0.843467,0.328667
0.845238,0.865233,0.057367
0.892857,0.780925,0.075775
0.964285,0.936100,0.223050
0.775000,0.845525,0.104425
0.719048,0.823550,0.221200
0.968571,0.946710,0.219060
0.796104,0.889841,0.059964
