alpha,phi,h
0.208572,0.508890,0.406760
0.717143,0.568670,0.309200
0.509524,0.704975,0.420217
0.273809,0.892267,0.070383
0.400000,0.741758,0.442383
0.682143,0.526800,0.061925
0.871429,0.536450,0.055633
0.517857,0.613912,0.090575
0.842857,0.717908,0.391800
0.771428,0.970650,0.179500
0.561905,0.400067,0.050100
0.946939,0.431529,0.077429
0.790476,0.470917,0.216733
0.792857,0.474875,0.220750
0.342857,0.856983,0.238150
0.289286,0.906975,0.156862
0.949206,0.604839,0.341122
0.253571,0.904013,0.076800
0.357143,0.594275,0.053250
0.605715,0.147000,0.259740
0.662857,0.434580,0.181360
0.582143,0.317325,0.274975
0.660000,0.801570,0.061240
0.685714,0.834850,0.367075
0.880000,0.104410,0.429840
0.246939,0.891757,0.115314
0.174285,0.230640,0.742660
0.400000,0.926762,0.108325
0.340000,0.675170,0.137080
0.634286,0.206390,0.152180
0.247619,0.826383,0.013000
0.425714,0.539050,0.121360
0.400000,0.666280,0.151780
0.400000,0.737633,0.107267
0.409524,0.978250,0.140467
0.435714,0.391525,0.203600
0.497619,0.876875,0.363450
0.228572,0.381717,0.225500
0.433333,0.856717,0.191033
0.557143,0.013500,0.056200
0.467857,0.691437,0.164425
0.800000,0.593050,0.064425
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.385714,0.501940,0.139840
0.285714,0.384630,0.410600
0.964286,0.425538,0.236025
0.464286,0.455650,0.154900
0.642857,0.576608,0.243567
0.514286,0.820967,0.116200
0.509524,0.901033,0.038700
0.525000,0.866450,0.052812
0.514286,0.544850,0.543200
0.485714,0.589208,0.079583
0.821429,0.245225,0.708150
0.477551,0.804650,0.063543
0.723810,0.047400,0.085533
0.642857,0.742725,0.149375
0.530159,0.502811,0.076544
0.523810,0.229833,0.099333
0.594286,0.794890,0.061200
0.447619,0.942583,0.118683
0.939286,0.099644,0.244638
0.190476,0.577083,0.346050
0.267857,0.804212,0.191700
0.483333,0.578892,0.020950
0.957143,0.476510,0.079760
0.569048,0.617958,0.099683
0.623810,0.562517,0.178533
0.376190,0.901900,0.078800
0.944444,0.203322,0.302478
0.803571,0.875550,0.184975
0.504081,0.917714,0.100000
0.185714,0.661500,0.110300
0.502857,0.843980,0.116920
0.550000,0.691812,0.066875
0.782143,0.878313,0.128850
0.896429,0.898012,0.336700
0.457143,0.907567,0.272067
0.592857,0.198625,0.253800
0.789796,0.935000,0.120843
0.135714,0.268150,0.777800
0.985714,0.697600,0.376000
0.321429,0.958133,0.320483
0.132143,0.507587,0.173725
0.678572,0.111325,0.137700
0.476190,0.628150,0.422100
0.722857,0.351010,0.128880
0.130952,0.437192,0.331217
0.678572,0.161200,0.178975
0.460000,0.912910,0.317980
0.585714,0.364787,0.268512
0.192857,0.807125,0.086750
0.821429,0.425825,0.062450
0.339286,0.654100,0.382825
0.378572,0.437900,0.444125
0.834694,0.508543,0.676529
0.514286,0.342360,0.198260
0.506349,0.605639,0.050656
0.519047,0.901533,0.077533
