alpha,phi,h
0.577143,0.950990,0.035560
0.700000,0.536167,0.684200
0.676190,0.496417,0.592433
0.714286,0.942000,0.876000
0.739285,0.682050,0.596100
0.722078,0.913186,0.500009
0.546428,0.933863,0.809275
0.680953,0.898875,0.880817
0.457143,0.454900,0.881700
0.932143,0.963263,0.595875
0.791429,0.545780,0.593100
0.690476,0.929283,0.263833
0.532143,0.926900,0.458100
0.614286,0.547850,0.858733
0.683334,0.946142,0.451533
0.657143,0.760367,0.925200
0.514286,0.867862,0.920600
0.642857,0.434887,0.339750
0.809524,0.900633,0.865267
0.365306,0.831857,0.694343
0.428571,0.958187,0.804175
0.992857,0.850375,0.628475
0.567347,0.877671,0.663243
0.725714,0.932590,0.144460
0.421429,0.809775,0.697800
0.906122,0.875900,0.414329
0.495714,0.878685,0.399100
0.785714,0.905038,0.412275
0.773470,0.464257,0.823629
0.357143,0.709675,0.115925
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.664286,0.557508,0.775317
0.866667,0.777550,0.826267
0.528571,0.995200,0.565600
0.666666,0.919483,0.553833
0.634694,0.931000,0.360271
0.525714,0.592200,0.451220
0.361905,0.573617,0.375133
0.519048,0.820067,0.749433
0.726190,0.927742,0.128367
0.700000,0.898230,0.420180
0.557143,0.852360,0.738260
0.576191,0.955967,0.799533
0.571429,0.885850,0.659425
0.719047,0.527892,0.760067
0.785714,0.615463,0.913250
0.878572,0.694025,0.770375
0.511428,0.945360,0.618580
0.548214,0.599550,0.866988
0.605714,0.889570,0.496580
0.695238,0.729950,0.541867
0.652381,0.864458,0.766433
0.666667,0.808767,0.888883
0.592858,0.926887,0.457100
0.472857,0.972525,0.664390
0.683674,0.869293,0.541257
0.661905,0.812917,0.518167
0.882143,0.936787,0.452100
0.634694,0.920579,0.800100
0.942857,0.982950,0.605400
0.881429,0.972440,0.479570
0.835715,0.965238,0.521575
0.714286,0.751550,0.569033
0.892857,0.844275,0.716100
0.803571,0.539500,0.804150
0.690476,0.739917,0.575417
0.782857,0.751990,0.527120
0.650000,0.705508,0.671717
0.628571,0.898407,0.597614
0.675000,0.953675,0.349525
0.559184,0.726857,0.798800
0.771429,0.491750,0.906700
0.696825,0.696633,0.716089
0.594286,0.795790,0.804160
0.985714,0.914250,0.652400
0.771429,0.934675,0.623900
0.378572,0.650900,0.659350
0.478571,0.904625,0.801550
0.478572,0.455388,0.844075
0.834286,0.618830,0.629400
0.388571,0.694630,0.565780
0.642857,0.851050,0.905000
0.835714,0.651950,0.717700
0.914286,0.849800,0.910600
0.485714,0.996100,0.636200
0.678571,0.845575,0.523733
0.675000,0.955163,0.219775
0.857143,0.664312,0.792025
0.861905,0.731533,0.482833
0.964285,0.862975,0.624100
0.657143,0.329550,0.639900
0.685714,0.807750,0.069300
0.792857,0.766775,0.526667
0.900000,0.689842,0.635917
0.857143,0.968780,0.538340
0.908163,0.867621,0.439600
0.957143,0.622350,0.698560
0.776786,0.565119,0.796025
0.317857,0.801450,0.905950
