alpha,phi,h
0.577143,0.950990,0.035560
0.842857,0.949178,0.133256
0.528571,0.706325,0.351300
0.688095,0.945108,0.402583
0.835714,0.931467,0.113917
0.396825,0.849167,0.066111
0.653061,0.953021,0.393357
0.657143,0.826925,0.174750
0.647619,0.951633,0.225517
0.542857,0.913120,0.428680
0.214286,0.956350,0.333500
0.804762,0.712067,0.157100
0.557143,0.711120,0.063940
0.501785,0.533325,0.524663
0.623809,0.824200,0.443833
0.817857,0.919538,0.241150
0.478572,0.886925,0.501600
0.621429,0.906038,0.593475
0.711905,0.871483,0.588117
0.752381,0.975650,0.585967
0.735714,0.913400,0.347533
0.385714,0.749225,0.478000
0.457143,0.841100,0.335183
0.625000,0.399612,0.257250
0.585714,0.811625,0.286450
0.761905,0.906292,0.174467
0.692857,0.854475,0.767350
0.695238,0.571817,0.154583
0.710204,0.956486,0.393086
0.357143,0.709675,0.115925
0.797959,0.925064,0.113429
0.695238,0.862208,0.336733
0.705714,0.858900,0.365260
0.573469,0.690586,0.583771
0.542857,0.960550,0.106600
0.647619,0.804567,0.062633
0.634694,0.931000,0.360271
0.525714,0.592200,0.451220
0.680952,0.804567,0.526600
0.395918,0.893800,0.251543
0.751021,0.933464,0.236700
0.600000,0.689400,0.413000
0.714286,0.961740,0.387440
0.542857,0.882800,0.200400
0.578572,0.205400,0.234250
0.873810,0.945142,0.069567
0.607143,0.979625,0.163200
0.603175,0.957883,0.223656
0.580952,0.942183,0.214967
0.626191,0.937292,0.206733
0.857143,0.738300,0.385800
0.757143,0.702500,0.572900
0.636508,0.768517,0.023544
0.925397,0.727922,0.250000
0.900000,0.758150,0.487800
0.653571,0.860750,0.275125
0.675000,0.925600,0.327275
0.800000,0.704263,0.318975
0.753572,0.939150,0.123250
0.700000,0.931500,0.349700
0.757143,0.958650,0.476150
0.645714,0.898630,0.441080
0.396428,0.670713,0.663425
0.677143,0.710910,0.236500
0.604762,0.865167,0.462817
0.600000,0.578270,0.610340
0.871428,0.964350,0.472750
0.463265,0.790836,0.304529
0.228572,0.934700,0.356320
0.400000,0.648083,0.604600
0.705714,0.688140,0.629460
0.673469,0.980271,0.432586
0.739286,0.909031,0.423838
0.317143,0.850380,0.108200
0.433333,0.702283,0.509900
0.631429,0.661390,0.198800
0.467857,0.918875,0.285325
0.896429,0.898012,0.336700
0.733333,0.848200,0.662900
0.478572,0.455388,0.844075
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.460714,0.886025,0.326700
0.480357,0.795906,0.502487
0.690476,0.923250,0.148900
0.488095,0.881883,0.476400
0.897959,0.965264,0.071314
0.559184,0.866600,0.524214
0.673810,0.951358,0.197833
0.278572,0.846275,0.344550
0.748980,0.793736,0.355143
0.411905,0.897933,0.466650
0.885714,0.832275,0.296900
0.577551,0.901607,0.634343
0.368571,0.603610,0.560980
0.542857,0.959200,0.095300
0.775000,0.845525,0.104425
0.485714,0.562300,0.374550
0.659524,0.780408,0.495583
0.417857,0.737812,0.528600
