alpha,phi,h
0.528572,0.754387,0.562125
0.700000,0.536167,0.684200
0.581632,0.944507,0.581457
0.506349,0.938256,0.648544
0.592857,0.729500,0.876900
0.409524,0.865217,0.678400
0.546428,0.933863,0.809275
0.679592,0.829136,0.640100
0.457143,0.454900,0.881700
0.739286,0.676488,0.739825
0.888572,0.982040,0.496840
0.557143,0.981167,0.568650
0.532143,0.926900,0.458100
0.614286,0.547850,0.858733
0.722857,0.718900,0.815900
0.611429,0.940800,0.727300
0.321429,0.733400,0.603750
0.669388,0.565764,0.641829
0.353061,0.723079,0.881371
0.365306,0.831857,0.694343
0.654762,0.893392,0.643317
0.622449,0.942543,0.485971
0.450000,0.713700,0.847350
0.725714,0.932590,0.144460
0.469048,0.873275,0.845400
0.785714,0.939250,0.339600
0.380953,0.803483,0.590833
0.632143,0.900588,0.581550
0.500000,0.995800,0.612667
0.475000,0.887288,0.847100
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.732653,0.970200,0.509643
0.582857,0.898300,0.654960
0.578571,0.739775,0.853033
0.666666,0.919483,0.553833
0.535714,0.970538,0.807500
0.525714,0.592200,0.451220
0.500000,0.774112,0.725725
0.519048,0.820067,0.749433
0.726190,0.927742,0.128367
0.530952,0.845617,0.839300
0.507143,0.953056,0.819800
0.500000,0.902775,0.835450
0.631429,0.589310,0.714120
0.357143,0.511743,0.707214
0.454286,0.885310,0.617160
0.625000,0.953519,0.800450
0.511428,0.945360,0.618580
0.509524,0.694817,0.560367
0.704762,0.922883,0.454767
0.580000,0.547160,0.855180
0.652381,0.864458,0.766433
0.666667,0.808767,0.888883
0.414286,0.775450,0.834900
0.764285,0.157463,0.770025
0.542857,0.369950,0.752400
0.661905,0.812917,0.518167
0.507143,0.751125,0.685900
0.425714,0.836730,0.686480
0.757143,0.958650,0.476150
0.891837,0.674921,0.923400
0.811429,0.561280,0.904760
0.633333,0.945942,0.593317
0.635714,0.896433,0.534783
0.600000,0.578270,0.610340
0.778571,0.684375,0.818550
0.788095,0.908150,0.496283
0.634920,0.958928,0.545378
0.400000,0.648083,0.604600
0.671429,0.827670,0.820860
0.559184,0.726857,0.798800
0.594286,0.893430,0.484040
0.696825,0.696633,0.716089
0.617857,0.950738,0.821725
0.771429,0.924788,0.549700
0.597143,0.889220,0.722600
0.497619,0.902858,0.724450
0.478571,0.904625,0.801550
0.478572,0.455388,0.844075
0.465306,0.641843,0.566557
0.388571,0.694630,0.565780
0.471428,0.594571,0.574029
0.689286,0.871225,0.818875
0.800000,0.915550,0.487500
0.428571,0.762740,0.557520
0.451429,0.812350,0.706780
0.850000,0.258125,0.606425
0.460714,0.544887,0.667775
0.792857,0.951912,0.514725
0.642857,0.938625,0.476933
0.439286,0.694519,0.619613
0.892857,0.770594,0.521513
0.631429,0.511690,0.492960
0.802857,0.345550,0.691000
0.726190,0.947067,0.507300
0.532653,0.676086,0.646071
0.591428,0.918280,0.562400
0.560714,0.121575,0.807500
0.664286,0.941665,0.660090
