alpha,phi,h
0.577143,0.950990,0.035560
0.842857,0.949178,0.133256
0.957143,0.549750,0.345700
0.459184,0.442371,0.101671
0.578572,0.605725,0.317050
0.447619,0.877517,0.371200
0.621429,0.813625,0.386075
0.592857,0.856662,0.017900
0.261905,0.936250,0.312133
0.542857,0.913120,0.428680
0.450000,0.881575,0.256150
0.660714,0.835225,0.113075
0.525714,0.903520,0.102940
0.596429,0.889900,0.279550
0.636508,0.783794,0.038544
0.489286,0.682975,0.361275
0.465306,0.630186,0.188614
0.642857,0.434887,0.339750
0.409524,0.680467,0.346700
0.317857,0.943850,0.152400
0.704762,0.467217,0.349700
0.702857,0.889970,0.372860
0.700000,0.518550,0.066200
0.223809,0.854050,0.444633
0.042857,0.930100,0.283600
0.742857,0.279117,0.050267
0.700000,0.916075,0.179425
0.566071,0.864181,0.200862
0.453572,0.898094,0.280225
0.357143,0.709675,0.115925
0.314286,0.314950,0.622350
0.900000,0.315150,0.487100
0.514286,0.668650,0.351700
0.659183,0.852357,0.143629
0.857143,0.929342,0.167967
0.617460,0.737922,0.099600
0.589285,0.866888,0.129862
0.607143,0.756975,0.107625
0.721429,0.534325,0.415150
0.523809,0.904550,0.153433
0.378571,0.575525,0.426150
0.317857,0.903787,0.131375
0.353571,0.867150,0.051225
0.609524,0.579867,0.049856
0.440476,0.669250,0.190467
0.171429,0.377800,0.551000
0.210714,0.802975,0.369925
0.652381,0.517283,0.117533
0.442857,0.966050,0.835900
0.869643,0.362475,0.114362
0.704082,0.809636,0.040186
0.403571,0.773637,0.316250
0.947619,0.763633,0.011233
0.485714,0.589208,0.079583
0.334921,0.638806,0.443900
0.764286,0.447188,0.143200
0.257143,0.901150,0.333000
0.616667,0.573433,0.411867
0.595238,0.930875,0.072400
0.697959,0.833893,0.075157
0.596429,0.365975,0.071575
0.550000,0.687358,0.280850
0.392857,0.746375,0.287883
0.725714,0.316500,0.298020
0.668571,0.801880,0.058420
0.319048,0.903767,0.131167
0.622449,0.847921,0.130143
0.569048,0.617958,0.099683
0.621429,0.793733,0.020667
0.719048,0.597467,0.123067
0.250000,0.770088,0.093450
0.190476,0.799733,0.027033
0.732143,0.497337,0.127275
0.371428,0.641250,0.368950
0.559524,0.818942,0.538233
0.631429,0.661390,0.198800
0.307142,0.946338,0.132825
0.388571,0.523010,0.142440
0.420779,0.663809,0.149682
0.428571,0.709300,0.070200
0.533333,0.940433,0.061600
0.690476,0.421117,0.236033
0.712500,0.572337,0.127738
0.426191,0.537842,0.141417
0.848571,0.427930,0.247540
0.440476,0.875567,0.053233
0.214286,0.505650,0.016900
0.714286,0.859050,0.087425
0.405714,0.635230,0.291700
0.498901,0.787512,0.394246
0.317143,0.682500,0.071060
0.492857,0.443075,0.112800
0.785715,0.886333,0.118783
0.474286,0.889410,0.278580
0.480000,0.473300,0.039000
0.340000,0.689120,0.334300
0.300000,0.944408,0.130467
0.430357,0.925187,0.531700
0.471429,0.954569,0.111637
0.535714,0.882650,0.655400
