alpha,phi,h
0.885714,0.731350,0.221725
0.842857,0.949178,0.133256
0.811429,0.722660,0.128900
0.785715,0.167475,0.131850
0.763265,0.888257,0.132071
0.931429,0.524820,0.292520
0.871429,0.944910,0.073480
0.747619,0.923850,0.156433
0.842857,0.717908,0.391800
0.771428,0.970650,0.179500
0.592857,0.888650,0.063650
0.552381,0.807100,0.246433
0.728571,0.628725,0.142675
0.357143,0.659275,0.148750
0.880000,0.953840,0.120880
0.814286,0.154800,0.162300
0.828571,0.767388,0.398300
0.817857,0.455838,0.237775
0.823810,0.935275,0.127567
0.675000,0.416950,0.571100
0.725000,0.913325,0.268950
0.702857,0.889970,0.372860
0.660000,0.801570,0.061240
0.500000,0.666025,0.110100
0.403571,0.798525,0.357325
0.608163,0.820736,0.041800
0.642857,0.993500,0.002600
0.552381,0.921725,0.047950
0.453572,0.898094,0.280225
0.691428,0.631590,0.381480
0.766667,0.507833,0.145167
0.590476,0.366758,0.376900
0.657143,0.368450,0.051700
0.573469,0.690586,0.583771
0.565714,0.517820,0.172100
0.617460,0.737922,0.099600
0.457143,0.855600,0.067100
0.817857,0.869962,0.089675
0.677551,0.599943,0.375529
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.963265,0.659129,0.136257
0.688096,0.846117,0.072300
0.740476,0.821608,0.079050
0.775000,0.935675,0.190100
0.935715,0.349075,0.047150
0.900000,0.918633,0.108533
0.720408,0.896114,0.273929
0.726786,0.862794,0.216138
0.823809,0.863592,0.077517
0.680952,0.968367,0.398200
0.765306,0.076886,0.525643
0.636508,0.768517,0.023544
0.485714,0.589208,0.079583
0.914286,0.762787,0.118750
0.764286,0.447188,0.143200
0.723810,0.047400,0.085533
0.616667,0.573433,0.411867
0.675000,0.415300,0.200462
0.697959,0.833893,0.075157
0.596429,0.365975,0.071575
0.747619,0.524967,0.079467
0.821429,0.131650,0.236400
0.771429,0.892550,0.113850
0.850000,0.967750,0.138750
0.711429,0.757820,0.020920
0.957143,0.476510,0.079760
0.569048,0.617958,0.099683
0.734286,0.932670,0.197780
0.571429,0.087338,0.330175
0.910714,0.734450,0.230875
0.680000,0.796290,0.057980
0.752381,0.891867,0.286167
0.585714,0.557550,0.030500
0.739286,0.587838,0.211075
0.631429,0.661390,0.198800
0.620408,0.927600,0.125543
0.896429,0.898012,0.336700
0.814285,0.773913,0.315837
0.592857,0.198625,0.253800
0.533333,0.940433,0.061600
0.747619,0.422767,0.168067
0.712500,0.572337,0.127738
0.685714,0.963575,0.380125
0.914286,0.550850,0.207600
0.774286,0.720910,0.030300
0.817143,0.392160,0.090260
0.871429,0.142250,0.077400
0.807143,0.606525,0.134775
0.919048,0.661683,0.112100
0.775000,0.802450,0.262425
0.861905,0.708322,0.315122
0.785715,0.886333,0.118783
0.821429,0.425825,0.062450
0.435714,0.828725,0.066900
0.964285,0.936100,0.223050
0.834694,0.508543,0.676529
0.700000,0.112917,0.152667
0.785714,0.655033,0.435100
0.742857,0.788275,0.064575
