alpha,phi,h
0.600000,0.779386,0.345814
0.335715,0.927062,0.544775
0.528571,0.706325,0.351300
0.891837,0.901843,0.147614
0.835714,0.931467,0.113917
0.771429,0.913300,0.136900
0.871429,0.944910,0.073480
0.802381,0.883442,0.086550
0.590476,0.609683,0.573500
0.771428,0.970650,0.179500
0.675000,0.563337,0.125625
0.804762,0.712067,0.157100
0.942857,0.748700,0.431675
0.728572,0.857730,0.078900
0.460000,0.756170,0.331660
0.709524,0.538683,0.066200
0.728571,0.949633,0.204267
0.846939,0.853150,0.069529
0.500000,0.802300,0.047067
0.675000,0.416950,0.571100
0.935714,0.764075,0.011550
0.660000,0.910510,0.204560
0.612245,0.933507,0.240857
0.725714,0.932590,0.144460
0.817143,0.683600,0.607100
0.761905,0.906292,0.174467
0.828571,0.683100,0.441467
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.496428,0.715125,0.054425
0.695238,0.862208,0.336733
0.895238,0.888550,0.144467
0.728572,0.943650,0.227840
0.671428,0.878350,0.378250
0.950000,0.765175,0.100250
0.833929,0.747588,0.384487
0.607143,0.756975,0.107625
0.371429,0.670050,0.329700
0.395918,0.893800,0.251543
0.624490,0.766014,0.020429
0.657143,0.998250,0.459200
0.765080,0.887117,0.189689
0.442857,0.845300,0.226050
0.775000,0.935675,0.190100
0.873810,0.945142,0.069567
0.957143,0.943925,0.210350
0.648214,0.800081,0.390650
0.726786,0.862794,0.216138
0.985714,0.972800,0.114900
0.808571,0.777830,0.320660
0.892857,0.866775,0.043125
0.700000,0.791350,0.355900
0.642857,0.965350,0.400600
0.821429,0.245225,0.708150
0.735714,0.925300,0.206150
0.603571,0.675656,0.111100
0.650000,0.774100,0.041000
0.882143,0.936787,0.452100
0.952381,0.647908,0.451233
0.850000,0.772975,0.284800
0.930952,0.897925,0.262433
0.934286,0.855280,0.417660
0.828571,0.974150,0.087000
0.850000,0.967750,0.138750
0.612245,0.809921,0.153214
0.819047,0.897600,0.223767
0.902041,0.701421,0.211771
0.823809,0.723025,0.120017
0.579592,0.815779,0.277086
0.752381,0.922650,0.138867
0.919048,0.941858,0.121367
0.732143,0.497337,0.127275
0.871429,0.942083,0.064200
0.942857,0.883050,0.243000
0.780952,0.439183,0.188933
0.785714,0.527700,0.321550
0.719643,0.936588,0.190713
0.814286,0.708950,0.203350
0.667857,0.827775,0.074900
0.907142,0.973475,0.100950
0.388571,0.694630,0.565780
0.525397,0.986722,0.564456
0.685714,0.963575,0.380125
0.777551,0.693321,0.247571
0.428571,0.762740,0.557520
0.342857,0.877390,0.420640
0.876190,0.801217,0.467100
0.923810,0.861250,0.473033
0.626190,0.845892,0.474083
0.780000,0.939940,0.130340
0.861905,0.708322,0.315122
0.628572,0.843467,0.328667
0.776190,0.913617,0.096633
0.614286,0.936106,0.497188
0.848979,0.777386,0.172157
0.865714,0.902250,0.305240
0.847619,0.380333,0.328133
0.968571,0.946710,0.219060
0.707143,0.825975,0.356200
