alpha,phi,h
0.577143,0.950990,0.035560
0.871429,0.881450,0.103200
0.706349,0.934267,0.216767
0.771428,0.880900,0.079300
0.835714,0.931467,0.113917
0.771429,0.913300,0.136900
0.592857,0.834525,0.272725
0.657143,0.826925,0.174750
0.700000,0.873425,0.314100
0.771428,0.970650,0.179500
0.657143,0.970783,0.060333
0.804762,0.712067,0.157100
0.859184,0.945514,0.094014
0.790476,0.706225,0.214367
0.880000,0.953840,0.120880
0.942857,0.883050,0.243000
0.761905,0.869783,0.084700
0.910204,0.962857,0.055157
0.944643,0.802900,0.037062
0.677143,0.897640,0.126380
0.825714,0.748810,0.114940
0.821429,0.644250,0.132800
0.765714,0.943070,0.172500
0.625000,0.399612,0.257250
0.721429,0.515262,0.111250
0.817857,0.938138,0.205800
0.817857,0.889725,0.037950
0.552381,0.921725,0.047950
0.628572,0.581200,0.356050
0.746939,0.587686,0.140914
0.905357,0.813331,0.051675
0.695238,0.862208,0.336733
0.895238,0.888550,0.144467
0.728572,0.943650,0.227840
0.857143,0.929342,0.167967
0.800000,0.927863,0.049925
0.833929,0.747588,0.384487
0.817857,0.869962,0.089675
0.850000,0.830950,0.107400
0.900000,0.765400,0.012500
0.751021,0.933464,0.236700
0.682857,0.786930,0.314260
0.765080,0.887117,0.189689
0.714286,0.941963,0.334550
0.831429,0.938810,0.158980
0.854286,0.967540,0.133140
0.957143,0.943925,0.210350
0.720408,0.896114,0.273929
0.738095,0.883517,0.103500
0.776190,0.731017,0.341100
0.808571,0.777830,0.320660
0.757143,0.875183,0.061533
0.636508,0.768517,0.023544
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.764286,0.447188,0.143200
0.933333,0.483383,0.402267
0.707143,0.696087,0.297200
0.828571,0.915400,0.216933
0.952381,0.647908,0.451233
0.977143,0.911100,0.260960
0.717857,0.901000,0.134950
0.785714,0.871340,0.093880
0.677143,0.710910,0.236500
0.937500,0.788506,0.048650
0.964285,0.936100,0.223050
0.817857,0.879675,0.062850
0.775000,0.887387,0.186975
0.866667,0.961400,0.104917
0.817460,0.957178,0.137278
0.752381,0.922650,0.138867
0.928571,0.810210,0.097860
0.752381,0.891867,0.286167
0.961905,0.835133,0.253633
0.942857,0.883050,0.243000
0.947619,0.804467,0.147833
0.808571,0.846460,0.068760
0.896429,0.898012,0.336700
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.804762,0.668800,0.354133
0.737143,0.909080,0.065480
0.768572,0.925200,0.198980
0.814286,0.868258,0.068517
0.747619,0.949150,0.190817
0.814286,0.893300,0.066040
0.767857,0.904775,0.213500
0.737143,0.940170,0.360580
0.919048,0.661683,0.112100
0.933334,0.571333,0.394567
0.932653,0.538564,0.068486
0.885714,0.832275,0.296900
0.619048,0.753875,0.458267
0.671429,0.858107,0.133771
0.760714,0.137044,0.216588
0.775000,0.845525,0.104425
0.847619,0.380333,0.328133
0.609524,0.786908,0.137783
0.714286,0.669517,0.183700
