alpha,phi,h
0.577143,0.950990,0.035560
0.700000,0.536167,0.684200
0.925000,0.940750,0.662050
0.340816,0.688421,0.349014
0.739285,0.682050,0.596100
0.476191,0.762433,0.698683
0.621429,0.813625,0.386075
0.679592,0.829136,0.640100
0.550000,0.954800,0.449400
0.739286,0.676488,0.739825
0.576191,0.889450,0.334200
0.551429,0.947900,0.805340
0.532143,0.926900,0.458100
0.451429,0.858370,0.806760
0.683334,0.946142,0.451533
0.517857,0.816506,0.075262
0.520000,0.985380,0.794840
0.551786,0.745250,0.413650
0.409524,0.680467,0.346700
0.795238,0.722817,0.180800
0.825714,0.748810,0.114940
0.622449,0.942543,0.485971
0.660000,0.801570,0.061240
0.439285,0.927312,0.742550
0.514286,0.961283,0.840117
0.857143,0.968780,0.538340
0.817857,0.889725,0.037950
0.666667,0.567467,0.564650
0.500000,0.995800,0.612667
0.708571,0.936030,0.176380
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.589286,0.816425,0.611700
0.866667,0.777550,0.826267
0.671429,0.953050,0.556871
0.741071,0.957481,0.563450
0.833929,0.747588,0.384487
0.817857,0.869962,0.089675
0.850000,0.830950,0.107400
0.571429,0.990600,0.780600
0.726190,0.927742,0.128367
0.700000,0.898230,0.420180
0.353571,0.867150,0.051225
0.714286,0.941963,0.334550
0.571429,0.885850,0.659425
0.668571,0.920210,0.584720
0.702041,0.875150,0.910414
0.314286,0.930525,0.170600
0.425000,0.724850,0.427525
0.385714,0.672325,0.569025
0.668571,0.804850,0.305040
0.985714,0.930250,0.752300
0.708571,0.976500,0.567760
0.589286,0.931600,0.728675
0.357143,0.912400,0.547700
0.682857,0.982170,0.576520
0.495238,0.859317,0.767467
0.928571,0.920694,0.662922
0.723810,0.982350,0.415333
0.544643,0.967356,0.118362
0.581429,0.612050,0.406220
0.717857,0.901000,0.134950
0.934286,0.855280,0.417660
0.671428,0.748950,0.842950
0.700000,0.949200,0.325900
0.964285,0.936100,0.223050
0.575000,0.825875,0.289650
0.835714,0.842125,0.875800
0.734286,0.932670,0.197780
0.817460,0.957178,0.137278
0.414285,0.452050,0.509900
0.531429,0.726430,0.203180
0.638095,0.789900,0.369867
0.592857,0.918125,0.219950
0.942857,0.883050,0.243000
0.790476,0.658017,0.635033
0.600000,0.749775,0.667200
0.609524,0.939808,0.696033
0.420779,0.663809,0.149682
0.628571,0.762450,0.274500
0.907142,0.973475,0.100950
0.524490,0.962600,0.619371
0.623810,0.780842,0.519400
0.521428,0.741117,0.334733
0.667857,0.956400,0.531900
0.716667,0.975075,0.505550
0.874285,0.691150,0.876040
0.407143,0.857788,0.659350
0.857143,0.664312,0.792025
0.919047,0.945233,0.495400
0.895238,0.724083,0.462300
0.809524,0.727683,0.919867
0.892857,0.770594,0.521513
0.497619,0.818783,0.530150
0.507143,0.853150,0.255550
0.697959,0.911414,0.411814
0.359524,0.891483,0.450683
0.591428,0.918280,0.562400
0.547619,0.830017,0.713667
0.851020,0.833771,0.211129
