alpha,phi,h
0.885714,0.731350,0.221725
0.880952,0.691250,0.415867
0.925000,0.940750,0.662050
0.500000,0.704650,0.030250
0.975000,0.728988,0.579975
0.385714,0.954137,0.459375
0.767857,0.932212,0.140375
0.925714,0.914760,0.404240
0.568571,0.837260,0.271800
0.771428,0.970650,0.179500
0.514286,0.850713,0.309375
0.328572,0.804388,0.270400
0.942857,0.748700,0.431675
0.504762,0.964900,0.638400
0.592857,0.918125,0.219950
0.942857,0.883050,0.243000
0.357143,0.917410,0.880100
0.846939,0.853150,0.069529
0.409524,0.680467,0.346700
0.522449,0.908121,0.505543
0.725000,0.913325,0.268950
0.660000,0.910510,0.204560
0.389286,0.733075,0.132675
0.533333,0.876067,0.519833
0.585714,0.811625,0.286450
0.810204,0.775036,0.417400
0.828571,0.683100,0.441467
0.636735,0.947129,0.195300
0.264286,0.972850,0.437700
0.648980,0.914993,0.454329
0.500000,0.609050,0.555500
0.717143,0.960280,0.501380
0.895238,0.888550,0.144467
0.985714,0.900300,0.455900
0.942857,0.912288,0.379775
0.690476,0.798733,0.516533
0.651429,0.888990,0.105260
0.817857,0.869962,0.089675
0.850000,0.830950,0.107400
0.689796,0.589500,0.065257
0.726190,0.927742,0.128367
0.759184,0.916064,0.291557
0.457143,0.737700,0.299150
0.714286,0.941963,0.334550
0.481633,0.680236,0.543029
0.873810,0.945142,0.069567
0.930612,0.887193,0.455714
0.720408,0.896114,0.273929
0.726786,0.862794,0.216138
0.371429,0.710875,0.268300
0.808571,0.777830,0.320660
0.892857,0.866775,0.043125
0.836364,0.976645,0.497273
0.485714,0.589208,0.079583
0.357143,0.912400,0.547700
0.735714,0.925300,0.206150
0.531746,0.766217,0.848611
0.616667,0.573433,0.411867
0.289286,0.722187,0.771275
0.697959,0.833893,0.075157
0.581429,0.612050,0.406220
0.930952,0.897925,0.262433
0.835715,0.965238,0.521575
0.720000,0.882640,0.427260
0.850000,0.967750,0.138750
0.678572,0.865719,0.375638
0.575000,0.825875,0.289650
0.832143,0.932212,0.089550
0.866667,0.961400,0.104917
0.817460,0.957178,0.137278
0.414285,0.452050,0.509900
0.166667,0.906317,0.417600
0.732143,0.497337,0.127275
0.914286,0.925542,0.393517
0.942857,0.883050,0.243000
0.631429,0.661390,0.198800
0.622857,0.921520,0.496740
0.892857,0.485050,0.397325
0.420779,0.663809,0.149682
0.628571,0.762450,0.274500
0.907142,0.973475,0.100950
0.807143,0.569638,0.702775
0.623810,0.780842,0.519400
0.707143,0.825975,0.356200
0.777551,0.693321,0.247571
0.428571,0.762740,0.557520
0.895238,0.791600,0.357133
0.559184,0.866600,0.524214
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.642857,0.938625,0.476933
0.765079,0.922722,0.366567
0.892857,0.770594,0.521513
0.377551,0.542714,0.732343
0.633333,0.670133,0.584767
0.697959,0.911414,0.411814
0.359524,0.891483,0.450683
0.719048,0.823550,0.221200
0.968571,0.946710,0.219060
0.714286,0.669517,0.183700
