alpha,phi,h
0.528572,0.754387,0.562125
0.666666,0.894300,0.296133
0.581632,0.944507,0.581457
0.491429,0.578220,0.620740
0.491428,0.954350,0.601260
0.473810,0.803550,0.214700
0.782143,0.813588,0.633275
0.764286,0.894425,0.334325
0.546428,0.938400,0.892850
0.542857,0.913120,0.428680
0.514286,0.850713,0.309375
0.414286,0.710550,0.615300
0.242857,0.879583,0.367833
0.135714,0.921863,0.669250
0.714286,0.461987,0.851200
0.340000,0.961440,0.431920
0.315873,0.903272,0.614356
0.761905,0.879367,0.646533
0.711905,0.871483,0.588117
0.285714,0.923140,0.946940
0.435714,0.837175,0.485800
0.485714,0.781940,0.346460
0.567347,0.877671,0.663243
0.164286,0.797275,0.777400
0.400000,0.917017,0.127600
0.467857,0.914312,0.851075
0.437143,0.895940,0.639440
0.550000,0.816538,0.324475
0.264286,0.972850,0.437700
0.473214,0.950100,0.635962
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.442857,0.966050,0.835900
0.771429,0.945250,0.511300
0.668572,0.790530,0.512820
0.666666,0.919483,0.553833
0.535714,0.970538,0.807500
0.525714,0.592200,0.451220
0.440816,0.651507,0.655500
0.519048,0.820067,0.749433
0.726190,0.927742,0.128367
0.451786,0.637375,0.567475
0.392857,0.845708,0.398983
0.542857,0.882800,0.200400
0.691837,0.952529,0.476071
0.423810,0.964800,0.631833
0.930612,0.887193,0.455714
0.300000,0.945250,0.447260
0.578572,0.811950,0.500750
0.626191,0.937292,0.206733
0.762857,0.917180,0.515780
0.661905,0.913925,0.437800
0.365306,0.621764,0.434843
0.557143,0.247310,0.263380
0.033333,0.710858,0.556550
0.368572,0.712070,0.110640
0.335714,0.071008,0.710700
0.407143,0.763713,0.154325
0.314286,0.560300,0.647025
0.357143,0.713662,0.581500
0.757143,0.958650,0.476150
0.645714,0.898630,0.441080
0.479365,0.789083,0.766178
0.720000,0.882640,0.427260
0.742857,0.953683,0.737300
0.404082,0.666814,0.529986
0.110204,0.943079,0.763986
0.832143,0.932212,0.089550
0.525714,0.794250,0.532800
0.628571,0.898407,0.597614
0.428571,0.666950,0.810200
0.371429,0.821512,0.629600
0.538095,0.984667,0.576667
0.507143,0.571342,0.900133
0.307143,0.925950,0.589725
0.676191,0.557533,0.288133
0.375510,0.908471,0.747271
0.527143,0.943995,0.533320
0.401786,0.915444,0.532537
0.422857,0.886360,0.469940
0.465306,0.641843,0.566557
0.388571,0.694630,0.565780
0.471428,0.594571,0.574029
0.574285,0.787810,0.769700
0.690476,0.923250,0.148900
0.716667,0.975075,0.505550
0.451429,0.812350,0.706780
0.445714,0.955690,0.759080
0.790476,0.960042,0.581700
0.720000,0.280950,0.614140
0.826190,0.590108,0.447367
0.733333,0.921658,0.616483
0.357143,0.663400,0.276200
0.342857,0.927200,0.666300
0.614286,0.936106,0.497188
0.340000,0.689120,0.334300
0.114286,0.735850,0.691820
0.175510,0.903671,0.760043
0.342857,0.805375,0.481650
0.417857,0.737812,0.528600
