alpha,phi,h
0.600000,0.361950,0.247600
0.871429,0.881450,0.103200
0.811429,0.722660,0.128900
0.665079,0.518217,0.155089
0.777778,0.428883,0.390633
0.682143,0.526800,0.061925
0.767857,0.932212,0.140375
0.747619,0.923850,0.156433
0.747619,0.238300,0.315067
0.808928,0.663731,0.179325
0.897619,0.365958,0.051000
0.946939,0.431529,0.077429
0.941071,0.837956,0.037237
0.792857,0.474875,0.220750
0.923810,0.845975,0.307300
0.814286,0.154800,0.162300
0.771429,0.432275,0.331950
0.890477,0.134950,0.130783
0.728572,0.450850,0.302367
0.780952,0.946100,0.175667
0.771429,0.903700,0.130340
0.778572,0.042750,0.210425
0.833334,0.597358,0.080700
0.680953,0.101833,0.116600
0.814285,0.677350,0.503840
0.742857,0.279117,0.050267
0.817857,0.889725,0.037950
0.966667,0.356317,0.090933
0.835715,0.168300,0.085500
0.838095,0.360933,0.068467
0.928572,0.431750,0.330200
0.900000,0.342414,0.371629
0.857143,0.769000,0.082067
0.880000,0.919580,0.182560
0.857143,0.929342,0.167967
0.894286,0.814130,0.241280
0.674286,0.514550,0.101040
0.817857,0.869962,0.089675
0.883333,0.476217,0.072033
0.835714,0.717588,0.056800
0.751021,0.933464,0.236700
0.963265,0.659129,0.136257
0.916667,0.824600,0.081867
0.740476,0.821608,0.079050
0.602041,0.905357,0.044314
0.703572,0.240950,0.383475
0.964286,0.425538,0.236025
0.678572,0.829600,0.072350
0.861905,0.961750,0.106200
0.869643,0.362475,0.114362
0.864286,0.606600,0.057750
0.952381,0.152700,0.005233
0.852381,0.478117,0.121867
0.542857,0.723700,0.391400
0.909524,0.235750,0.216333
0.888571,0.768620,0.281920
0.723810,0.047400,0.085533
0.751429,0.265810,0.262700
0.896428,0.434125,0.121200
0.785714,0.334250,0.431450
0.836735,0.618743,0.034629
0.747619,0.524967,0.079467
0.814286,0.102690,0.396680
0.869048,0.497800,0.116117
0.937500,0.788506,0.048650
0.711429,0.757820,0.020920
0.957143,0.476510,0.079760
0.954286,0.351520,0.131560
0.882857,0.313850,0.292900
0.923809,0.100450,0.210900
0.832143,0.955475,0.097475
0.966667,0.399842,0.087467
0.962338,0.783818,0.043400
0.785714,0.778900,0.088200
0.846429,0.562137,0.024550
0.835714,0.766933,0.344000
0.808571,0.846460,0.068760
0.719643,0.936588,0.190713
0.809524,0.255833,0.274867
0.428571,0.709300,0.070200
0.533333,0.940433,0.061600
0.747619,0.422767,0.168067
0.752381,0.730567,0.225633
0.887500,0.198506,0.544100
0.914286,0.550850,0.207600
0.880953,0.922767,0.071567
0.985714,0.483200,0.073200
0.771429,0.011500,0.352000
0.807143,0.606525,0.134775
0.928571,0.864017,0.325200
0.957143,0.472383,0.104833
0.861905,0.708322,0.315122
0.833334,0.368250,0.048367
0.742857,0.111983,0.083667
0.738095,0.463650,0.245950
0.757143,0.497893,0.112700
0.834694,0.508543,0.676529
0.854762,0.064267,0.075933
0.785714,0.655033,0.435100
0.742857,0.788275,0.064575
