alpha,phi,h
0.885714,0.731350,0.221725
0.700000,0.951733,0.465667
0.892858,0.304125,0.133000
0.614286,0.729200,0.319750
0.634286,0.794710,0.067020
0.676190,0.857250,0.167267
0.295238,0.710292,0.131200
0.747619,0.923850,0.156433
0.709524,0.874233,0.708767
0.314286,0.774800,0.161400
0.675000,0.563337,0.125625
0.804762,0.712067,0.157100
0.942857,0.748700,0.431675
0.845714,0.403460,0.152880
0.923810,0.845975,0.307300
0.942857,0.883050,0.243000
0.371429,0.751700,0.206900
0.846939,0.853150,0.069529
0.594643,0.745281,0.061775
0.780952,0.946100,0.175667
0.631429,0.922460,0.443600
0.660000,0.910510,0.204560
0.660000,0.801570,0.061240
0.725714,0.932590,0.144460
0.721429,0.515262,0.111250
0.761905,0.906292,0.174467
0.817857,0.889725,0.037950
0.966667,0.356317,0.090933
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.652381,0.684017,0.355300
0.904762,0.936083,0.485167
0.895238,0.888550,0.144467
0.642857,0.786464,0.146314
0.728571,0.949633,0.204267
0.950000,0.765175,0.100250
0.457143,0.855600,0.067100
0.821429,0.940300,0.164000
0.850000,0.830950,0.107400
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.759184,0.916064,0.291557
0.765080,0.887117,0.189689
0.714286,0.941963,0.334550
0.423810,0.678850,0.094000
0.873810,0.945142,0.069567
0.957143,0.943925,0.210350
0.720408,0.896114,0.273929
0.942857,0.883050,0.243000
0.776190,0.731017,0.341100
0.732468,0.479245,0.375736
0.942857,0.563417,0.301767
0.838775,0.855057,0.098971
0.489286,0.676338,0.587725
0.914286,0.762787,0.118750
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.953061,0.650814,0.354186
0.791837,0.860393,0.866657
0.697959,0.833893,0.075157
0.974286,0.097410,0.281820
0.930952,0.897925,0.262433
0.934286,0.855280,0.417660
0.828571,0.974150,0.087000
0.840816,0.778764,0.145943
0.964285,0.936100,0.223050
0.819047,0.897600,0.223767
0.296429,0.954662,0.087725
0.621429,0.793733,0.020667
0.817460,0.957178,0.137278
0.685714,0.932700,0.372300
0.604762,0.714600,0.062983
0.757143,0.911062,0.134275
0.465714,0.947200,0.429420
0.561904,0.306072,0.446156
0.585714,0.490050,0.774300
0.619048,0.946483,0.389233
0.892857,0.485050,0.397325
0.814286,0.708950,0.203350
0.307143,0.837138,0.602650
0.940000,0.515020,0.261100
0.807143,0.569638,0.702775
0.345714,0.871870,0.454200
0.685714,0.963575,0.380125
0.800000,0.515350,0.055900
0.428571,0.762740,0.557520
0.897959,0.965264,0.071314
0.880952,0.970517,0.047100
0.923810,0.861250,0.473033
0.777551,0.897736,0.388271
0.895238,0.724083,0.462300
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.828571,0.494517,0.170800
0.633333,0.670133,0.584767
0.964285,0.936100,0.223050
0.893878,0.636236,0.200271
0.485714,0.928656,0.361913
0.876191,0.534183,0.368867
0.851020,0.833771,0.211129
