alpha,phi,h
0.600000,0.361950,0.247600
0.842857,0.949178,0.133256
0.747619,0.433167,0.185633
0.785715,0.167475,0.131850
0.763265,0.888257,0.132071
0.339286,0.702025,0.294225
0.295238,0.710292,0.131200
0.802381,0.883442,0.086550
0.837143,0.876770,0.189100
0.476190,0.803567,0.160200
0.350000,0.954675,0.324550
0.214286,0.846825,0.387600
0.728571,0.628725,0.142675
0.435714,0.928658,0.090500
0.880000,0.953840,0.120880
0.846939,0.455371,0.098329
0.342857,0.559987,0.267175
0.817857,0.455838,0.237775
0.694286,0.692220,0.381320
0.675000,0.416950,0.571100
0.192858,0.706050,0.187950
0.628572,0.773000,0.051625
0.717857,0.849675,0.042000
0.574286,0.416020,0.118900
0.400000,0.917017,0.127600
0.742857,0.279117,0.050267
0.766667,0.891350,0.120767
0.866666,0.372383,0.196333
0.780952,0.811367,0.098967
0.838095,0.360933,0.068467
0.859524,0.139558,0.238167
0.590476,0.366758,0.376900
0.835714,0.766325,0.374950
0.534286,0.337150,0.323940
0.857143,0.929342,0.167967
0.647619,0.804567,0.062633
0.708163,0.445293,0.284657
0.607143,0.756975,0.107625
0.677551,0.599943,0.375529
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.510204,0.586800,0.329214
0.688096,0.846117,0.072300
0.609524,0.579867,0.049856
0.578572,0.205400,0.234250
0.428571,0.858575,0.076075
0.210714,0.802975,0.369925
0.720408,0.896114,0.273929
0.726786,0.862794,0.216138
0.869643,0.362475,0.114362
0.732468,0.479245,0.375736
0.632143,0.139338,0.101150
0.636508,0.768517,0.023544
0.374286,0.584800,0.158120
0.337143,0.860000,0.302560
0.764286,0.447188,0.143200
0.505714,0.653090,0.197120
0.948980,0.500650,0.067443
0.675000,0.415300,0.200462
0.697959,0.833893,0.075157
0.742857,0.519283,0.374600
0.550000,0.687358,0.280850
0.392857,0.746375,0.287883
0.657143,0.775100,0.030300
0.823810,0.791167,0.044533
0.711429,0.757820,0.020920
0.622449,0.847921,0.130143
0.296429,0.954662,0.087725
0.734286,0.932670,0.197780
0.645238,0.770175,0.115783
0.328572,0.902539,0.306033
0.367857,0.731087,0.310075
0.732143,0.497337,0.127275
0.785714,0.778900,0.088200
0.561904,0.306072,0.446156
0.496429,0.293825,0.397075
0.571429,0.333100,0.113100
0.719643,0.936588,0.190713
0.557143,0.736800,0.322750
0.307143,0.821488,0.373825
0.540000,0.730470,0.162340
0.690476,0.421117,0.236033
0.309524,0.867683,0.121133
0.694286,0.177580,0.067660
0.619048,0.457033,0.098833
0.942857,0.883050,0.243000
0.817143,0.392160,0.090260
0.871429,0.142250,0.077400
0.807143,0.606525,0.134775
0.928571,0.864017,0.325200
0.791837,0.389250,0.203343
0.861905,0.708322,0.315122
0.785715,0.886333,0.118783
0.467857,0.659250,0.081075
0.900000,0.441190,0.120780
0.964285,0.936100,0.223050
0.397619,0.867117,0.039200
0.961905,0.209517,0.199367
0.850000,0.431312,0.054700
0.640476,0.519533,0.030067
