alpha,phi,h
0.242857,0.734950,0.336175
0.717143,0.568670,0.309200
0.509524,0.704975,0.420217
0.273809,0.892267,0.070383
0.230952,0.716567,0.061117
0.396825,0.849167,0.066111
0.371429,0.163100,0.186300
0.477551,0.879636,0.242571
0.408163,0.671436,0.286857
0.657143,0.720825,0.166600
0.114286,0.056250,0.205100
0.552381,0.807100,0.246433
0.557143,0.711120,0.063940
0.606122,0.329421,0.298657
0.427143,0.938565,0.110910
0.194286,0.934730,0.294100
0.400000,0.666200,0.158720
0.414286,0.659050,0.343825
0.578572,0.662775,0.095450
0.605715,0.147000,0.259740
0.192858,0.706050,0.187950
0.582143,0.317325,0.274975
0.311905,0.847850,0.230000
0.625000,0.399612,0.257250
0.422857,0.408160,0.109760
0.257143,0.284217,0.574533
0.166667,0.773633,0.122333
0.275000,0.917756,0.093275
0.340000,0.675170,0.137080
0.373469,0.907079,0.119600
0.247619,0.826383,0.013000
0.419048,0.922700,0.281433
0.400000,0.875475,0.051100
0.094286,0.722650,0.168460
0.340476,0.769367,0.357200
0.414286,0.964050,0.139800
0.497619,0.876875,0.363450
0.402041,0.927429,0.159857
0.329870,0.859432,0.379918
0.551020,0.589743,0.293757
0.467857,0.691437,0.164425
0.600000,0.689400,0.413000
0.344286,0.940195,0.302930
0.452381,0.906883,0.255100
0.385714,0.501940,0.139840
0.393877,0.680671,0.252771
0.964286,0.425538,0.236025
0.283334,0.308292,0.400833
0.428571,0.803900,0.170600
0.407143,0.896000,0.244383
0.478572,0.659075,0.035100
0.452381,0.586300,0.253200
0.407143,0.931625,0.327450
0.309524,0.941922,0.135011
0.680952,0.275167,0.035533
0.311428,0.741030,0.157320
0.440476,0.325433,0.081750
0.407143,0.949833,0.129033
0.675000,0.415300,0.200462
0.310714,0.929156,0.296975
0.365306,0.847764,0.256243
0.514286,0.849200,0.369000
0.805715,0.599500,0.019760
0.574603,0.549100,0.356156
0.267857,0.804212,0.191700
0.421429,0.565731,0.163400
0.695238,0.877417,0.091467
0.307143,0.831950,0.156400
0.421428,0.468575,0.100825
0.376190,0.901900,0.078800
0.544898,0.248150,0.213129
0.803571,0.875550,0.184975
0.395238,0.922717,0.346567
0.400000,0.692650,0.572700
0.585714,0.892733,0.101000
0.314286,0.734290,0.199240
0.467857,0.918875,0.285325
0.294286,0.798080,0.271760
0.496429,0.906494,0.081662
0.214286,0.675537,0.315875
0.650000,0.780550,0.050425
0.664286,0.658692,0.496633
0.079592,0.809636,0.474600
0.321429,0.958133,0.320483
0.339286,0.947475,0.266325
0.311428,0.638870,0.129580
0.328572,0.886058,0.046983
0.490476,0.611683,0.354100
0.350000,0.534263,0.335825
0.516667,0.570067,0.103000
0.342857,0.736200,0.355600
0.585714,0.364787,0.268512
0.228572,0.960483,0.092533
0.482857,0.486290,0.067280
0.661905,0.631417,0.061700
0.254762,0.857325,0.505883
0.631429,0.678370,0.093720
0.364286,0.689775,0.273800
0.401429,0.921320,0.202100
0.340476,0.167867,0.417850
