alpha,phi,h
0.419048,0.908600,0.284500
0.180000,0.716070,0.176900
0.509524,0.704975,0.420217
0.273809,0.892267,0.070383
0.357143,0.589986,0.138764
0.339286,0.702025,0.294225
0.328572,0.513350,0.070825
0.580952,0.840792,0.054450
0.454762,0.923300,0.173100
0.448571,0.646550,0.171660
0.278572,0.154975,0.430750
0.311428,0.456120,0.204920
0.525714,0.903520,0.102940
0.435714,0.928658,0.090500
0.494286,0.144410,0.449600
0.214286,0.629275,0.049550
0.657143,0.560400,0.200150
0.474286,0.803260,0.083740
0.578572,0.662775,0.095450
0.235714,0.635567,0.100767
0.342857,0.171212,0.152900
0.652381,0.690550,0.125400
0.500000,0.843975,0.383600
0.574286,0.416020,0.118900
0.200000,0.348075,0.376350
0.257143,0.284217,0.574533
0.428572,0.604458,0.288433
0.203571,0.440425,0.147975
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.583674,0.509879,0.154600
0.685715,0.587200,0.385800
0.400000,0.666280,0.151780
0.400000,0.737633,0.107267
0.409524,0.978250,0.140467
0.414286,0.964050,0.139800
0.574286,0.466640,0.415620
0.514286,0.639850,0.054100
0.433333,0.856717,0.191033
0.282857,0.925220,0.493120
0.607143,0.785275,0.463075
0.185714,0.731383,0.180900
0.344286,0.940195,0.302930
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.171429,0.377800,0.551000
0.597143,0.315210,0.282320
0.464286,0.455650,0.154900
0.642857,0.576608,0.243567
0.723810,0.594358,0.245700
0.610714,0.787238,0.143275
0.525000,0.866450,0.052812
0.395238,0.932956,0.124689
0.557143,0.247310,0.263380
0.337143,0.860000,0.302560
0.296428,0.248075,0.118925
0.657143,0.832793,0.110843
0.407143,0.949833,0.129033
0.595238,0.930875,0.072400
0.300000,0.921710,0.488600
0.448571,0.930460,0.129620
0.514286,0.849200,0.369000
0.423810,0.170408,0.282733
0.574603,0.549100,0.356156
0.385715,0.859233,0.032133
0.242857,0.847400,0.756900
0.622449,0.847921,0.130143
0.457143,0.802557,0.113171
0.623810,0.562517,0.178533
0.376190,0.901900,0.078800
0.465714,0.585510,0.153280
0.346429,0.710400,0.158450
0.395238,0.922717,0.346567
0.371428,0.641250,0.368950
0.502857,0.843980,0.116920
0.628572,0.588710,0.441140
0.478572,0.522425,0.290950
0.388571,0.523010,0.142440
0.496429,0.906494,0.081662
0.592857,0.198625,0.253800
0.585714,0.224925,0.350000
0.664286,0.658692,0.496633
0.400000,0.881050,0.069400
0.321429,0.958133,0.320483
0.598214,0.587681,0.126312
0.440476,0.875567,0.053233
0.476190,0.628150,0.422100
0.351429,0.434040,0.025120
0.350000,0.534263,0.335825
0.498901,0.787512,0.394246
0.185714,0.455750,0.156800
0.400000,0.253900,0.350850
0.431428,0.330050,0.244600
0.457143,0.266800,0.465500
0.333333,0.752917,0.294000
0.426531,0.920379,0.132329
0.397619,0.867117,0.039200
0.364286,0.689775,0.273800
0.585714,0.749100,0.112200
0.340476,0.167867,0.417850
