alpha,phi,h
0.791429,0.698810,0.524620
0.700000,0.536167,0.684200
0.925000,0.940750,0.662050
0.506349,0.938256,0.648544
0.697143,0.968000,0.663480
0.810714,0.932588,0.592525
0.546428,0.933863,0.809275
0.679592,0.829136,0.640100
0.671429,0.748883,0.594033
0.739286,0.676488,0.739825
0.646429,0.816738,0.493400
0.764285,0.893275,0.660050
0.942857,0.748700,0.431675
0.750000,0.696475,0.537550
0.604081,0.902714,0.558571
0.909524,0.697433,0.806133
0.771429,0.707567,0.560633
0.621429,0.906038,0.593475
0.493878,0.757136,0.734229
0.892857,0.708942,0.571783
0.761905,0.427167,0.688000
0.942857,0.795783,0.609467
0.623809,0.924642,0.538483
0.942857,0.806950,0.550600
0.757143,0.732283,0.627733
0.921428,0.906675,0.727750
0.631428,0.873550,0.520780
0.748980,0.712293,0.563557
0.951429,0.964770,0.686200
0.487755,0.938571,0.864271
0.851021,0.960814,0.578786
0.717143,0.960280,0.501380
0.961905,0.829583,0.601067
0.662857,0.786670,0.518320
0.528571,0.995200,0.565600
0.690476,0.798733,0.516533
0.687500,0.905425,0.859287
0.710714,0.729737,0.544000
0.680952,0.804567,0.526600
0.521429,0.883612,0.987650
0.726190,0.927742,0.128367
0.600000,0.949300,0.789750
0.911429,0.914480,0.733900
0.848571,0.846920,0.900480
0.942857,0.838764,0.589057
0.668571,0.920210,0.584720
0.414286,0.824680,0.847140
0.516667,0.846417,0.758817
0.928571,0.715025,0.733400
0.914286,0.959800,0.671800
0.728571,0.835900,0.433600
0.625714,0.101560,0.859860
0.861224,0.901357,0.939214
0.835714,0.568575,0.597575
0.857143,0.754437,0.406887
0.664286,0.378650,0.774500
0.683674,0.869293,0.541257
0.661905,0.812917,0.518167
0.723810,0.982350,0.415333
0.757143,0.725550,0.482650
0.757143,0.958650,0.476150
0.645714,0.898630,0.441080
0.811429,0.561280,0.904760
0.633333,0.945942,0.593317
0.635714,0.896433,0.534783
0.492857,0.704087,0.698225
0.778571,0.684375,0.818550
0.788095,0.908150,0.496283
0.228572,0.934700,0.356320
0.775000,0.399175,0.814000
0.714286,0.568310,0.863100
0.833333,0.226850,0.692067
0.739286,0.909031,0.423838
0.885714,0.815750,0.968600
0.785714,0.645162,0.880925
0.742857,0.963950,0.398917
0.600000,0.749775,0.667200
0.764286,0.931767,0.479667
0.821429,0.968633,0.944283
0.757143,0.529000,0.713650
0.834286,0.618830,0.629400
0.704762,0.923550,0.480000
0.623810,0.780842,0.519400
0.637500,0.911975,0.542737
0.950000,0.852262,0.600800
0.777143,0.896250,0.472320
0.614286,0.845275,0.134850
0.776191,0.652833,0.646533
0.735714,0.610425,0.935600
0.711905,0.936067,0.160300
0.642857,0.938625,0.476933
0.859524,0.642725,0.821650
0.667347,0.958436,0.526886
0.528571,0.697375,0.694688
0.900000,0.689842,0.635917
0.907143,0.657325,0.718413
0.532653,0.676086,0.646071
0.591428,0.918280,0.562400
0.462500,0.640881,0.681450
0.664286,0.941665,0.660090
