alpha,phi,h
0.657143,0.524750,0.070200
0.634285,0.810090,0.284560
0.612500,0.806581,0.266638
0.735714,0.915925,0.301800
0.590476,0.821783,0.465933
0.396825,0.849167,0.066111
0.621429,0.813625,0.386075
0.351428,0.791080,0.462260
0.648572,0.498050,0.398820
0.542857,0.913120,0.428680
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.557143,0.711120,0.063940
0.501785,0.533325,0.524663
0.636508,0.783794,0.038544
0.721429,0.941700,0.069300
0.761905,0.869783,0.084700
0.642857,0.434887,0.339750
0.500000,0.802300,0.047067
0.795238,0.722817,0.180800
0.451020,0.669200,0.183971
0.328572,0.950087,0.375425
0.638095,0.874333,0.095617
0.625000,0.399612,0.257250
0.817143,0.683600,0.607100
0.397619,0.708383,0.215017
0.666667,0.827367,0.045000
0.552381,0.921725,0.047950
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.425000,0.751775,0.183650
0.409524,0.791628,0.734756
0.590476,0.845833,0.489167
0.642857,0.786464,0.146314
0.542857,0.960550,0.106600
0.414286,0.867175,0.403000
0.677143,0.939230,0.377960
0.614286,0.848875,0.293388
0.361905,0.573617,0.375133
0.342857,0.899500,0.205550
0.563636,0.764623,0.479318
0.480952,0.855100,0.423767
0.353571,0.867150,0.051225
0.528572,0.885456,0.477500
0.775000,0.935675,0.190100
0.423810,0.964800,0.631833
0.606122,0.752179,0.259914
0.652381,0.517283,0.117533
0.651429,0.800550,0.048080
0.278572,0.932025,0.195167
0.603572,0.697969,0.130487
0.403571,0.773637,0.316250
0.847619,0.229883,0.221267
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.653571,0.860750,0.275125
0.478572,0.850850,0.466750
0.428572,0.834042,0.438783
0.753572,0.939150,0.123250
0.544643,0.967356,0.118362
0.850000,0.772975,0.284800
0.717857,0.901000,0.134950
0.542857,0.491092,0.203900
0.677143,0.710910,0.236500
0.597959,0.727707,0.430314
0.632143,0.657275,0.045775
0.695238,0.877417,0.091467
0.457143,0.802557,0.113171
0.314286,0.874144,0.237362
0.719048,0.597467,0.123067
0.792857,0.911825,0.115900
0.919048,0.941858,0.121367
0.653571,0.721937,0.345075
0.635714,0.476488,0.302675
0.585714,0.892733,0.101000
0.474286,0.829500,0.056040
0.467857,0.918875,0.285325
0.471429,0.935583,0.226367
0.814286,0.708950,0.203350
0.534285,0.735050,0.333220
0.442857,0.966050,0.835900
0.385714,0.746843,0.142757
0.666667,0.790017,0.313200
0.620000,0.771570,0.083720
0.523810,0.315100,0.389800
0.488095,0.881883,0.476400
0.897959,0.965264,0.071314
0.376191,0.712667,0.357033
0.642857,0.724033,0.043000
0.640477,0.814183,0.451750
0.780000,0.939940,0.130340
0.423810,0.795717,0.688833
0.458572,0.860205,0.485320
0.497619,0.818783,0.530150
0.435714,0.828725,0.066900
0.683333,0.813275,0.050933
0.292857,0.942375,0.324600
0.430357,0.925187,0.531700
0.342857,0.805375,0.481650
0.519048,0.899917,0.441267
