alpha,phi,h
0.577143,0.950990,0.035560
0.335715,0.927062,0.544775
0.676190,0.496417,0.592433
0.728571,0.813292,0.095183
0.491428,0.954350,0.601260
0.396825,0.849167,0.066111
0.295238,0.710292,0.131200
0.764286,0.894425,0.334325
0.457143,0.454900,0.881700
0.178571,0.961250,0.827150
0.657143,0.970783,0.060333
0.528571,0.506564,0.379400
0.532143,0.926900,0.458100
0.601786,0.687256,0.091412
0.683334,0.946142,0.451533
0.637143,0.883200,0.087260
0.761905,0.869783,0.084700
0.642857,0.434887,0.339750
0.908571,0.651440,0.128240
0.795238,0.722817,0.180800
0.631429,0.922460,0.443600
0.702857,0.889970,0.372860
0.704762,0.940433,0.341033
0.725714,0.932590,0.144460
0.814285,0.677350,0.503840
0.810204,0.775036,0.417400
0.766667,0.891350,0.120767
0.566071,0.864181,0.200862
0.264286,0.972850,0.437700
0.648980,0.914993,0.454329
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.835714,0.766325,0.374950
0.914286,0.770033,0.057567
0.354286,0.835800,0.538600
0.794286,0.893950,0.174100
0.457143,0.855600,0.067100
0.607143,0.756975,0.107625
0.790476,0.844700,0.197267
0.790476,0.911083,0.248533
0.671429,0.911700,0.426500
0.657143,0.998250,0.459200
0.619048,0.789933,0.083067
0.609524,0.579867,0.049856
0.920000,0.927290,0.360920
0.516667,0.525233,0.046067
0.930612,0.887193,0.455714
0.314286,0.930525,0.170600
0.651429,0.800550,0.048080
0.776190,0.731017,0.341100
0.603572,0.697969,0.130487
0.403571,0.773637,0.316250
0.838775,0.855057,0.098971
0.695238,0.889233,0.364800
0.407143,0.752363,0.138950
0.735714,0.925300,0.206150
0.603571,0.675656,0.111100
0.616667,0.573433,0.411867
0.723810,0.982350,0.415333
0.382143,0.528275,0.454000
0.596429,0.365975,0.071575
0.477143,0.508200,0.080080
0.835715,0.965238,0.521575
0.720000,0.882640,0.427260
0.628571,0.861167,0.145767
0.721429,0.579187,0.131050
0.957143,0.476510,0.079760
0.832143,0.932212,0.089550
0.945238,0.575067,0.095400
0.579592,0.815779,0.277086
0.407143,0.664650,0.236400
0.803571,0.875550,0.184975
0.732143,0.497337,0.127275
0.696825,0.696633,0.716089
0.625714,0.515830,0.032360
0.700000,0.935925,0.343750
0.657143,0.388850,0.031300
0.497619,0.902858,0.724450
0.814285,0.773913,0.315837
0.400000,0.827700,0.748400
0.834286,0.618830,0.629400
0.388571,0.694630,0.565780
0.257143,0.860100,0.586200
0.685714,0.963575,0.380125
0.848571,0.427930,0.247540
0.428571,0.762740,0.557520
0.678571,0.845575,0.523733
0.418367,0.675464,0.541986
0.790476,0.960042,0.581700
0.919047,0.945233,0.495400
0.592857,0.919725,0.630950
0.861905,0.708322,0.315122
0.628572,0.969750,0.265450
0.497619,0.818783,0.530150
0.614286,0.936106,0.497188
0.964285,0.936100,0.223050
0.893878,0.636236,0.200271
0.617143,0.758690,0.149260
0.764286,0.602400,0.063425
0.640476,0.519533,0.030067
