alpha,phi,h
0.451429,0.699730,0.181540
0.700000,0.951733,0.465667
0.676190,0.496417,0.592433
0.491429,0.578220,0.620740
0.975000,0.728988,0.579975
0.822857,0.489730,0.489700
0.782143,0.813588,0.633275
0.764286,0.894425,0.334325
0.622857,0.790810,0.867040
0.542857,0.913120,0.428680
0.214286,0.956350,0.333500
0.651020,0.890471,0.587800
0.942857,0.748700,0.431675
0.648571,0.983680,0.050120
0.683334,0.946142,0.451533
0.811904,0.092192,0.386867
0.688095,0.783250,0.647917
0.551786,0.745250,0.413650
0.711905,0.871483,0.588117
0.752381,0.975650,0.585967
0.902381,0.748167,0.398267
0.628572,0.773000,0.051625
0.612245,0.933507,0.240857
0.725714,0.932590,0.144460
0.847619,0.542367,0.279067
0.810204,0.775036,0.417400
0.752381,0.654583,0.658483
0.636735,0.947129,0.195300
0.264286,0.972850,0.437700
0.833333,0.822242,0.355050
0.851021,0.960814,0.578786
0.717143,0.960280,0.501380
0.895238,0.888550,0.144467
0.771429,0.945250,0.511300
0.354286,0.835800,0.538600
0.532653,0.960214,0.611657
0.833929,0.747588,0.384487
0.710714,0.729737,0.544000
0.657143,0.525300,0.311860
0.566667,0.561383,0.242533
0.726190,0.927742,0.128367
0.919048,0.685700,0.365933
0.873470,0.973157,0.518329
0.750000,0.437675,0.375850
0.691837,0.952529,0.476071
0.873810,0.945142,0.069567
0.930612,0.887193,0.455714
0.603175,0.957883,0.223656
0.580952,0.942183,0.214967
0.985714,0.972800,0.114900
0.896429,0.964888,0.459100
0.757143,0.702500,0.572900
0.660000,0.923560,0.361980
0.557143,0.247310,0.263380
0.857143,0.754437,0.406887
0.735714,0.925300,0.206150
0.881633,0.820071,0.281600
0.764286,0.712950,0.014275
0.796429,0.288500,0.814975
0.728571,0.940225,0.279050
0.844898,0.881371,0.339829
0.430952,0.816683,0.215583
0.835715,0.965238,0.521575
0.828571,0.974150,0.087000
0.638095,0.962400,0.223067
0.803571,0.539500,0.804150
0.871428,0.964350,0.472750
0.832143,0.932212,0.089550
0.925714,0.305120,0.584520
0.859524,0.696475,0.382567
0.948572,0.189140,0.692280
0.702857,0.935010,0.564340
0.771429,0.491750,0.906700
0.914286,0.925542,0.393517
0.828571,0.974150,0.087000
0.631429,0.661390,0.198800
0.619048,0.946483,0.389233
0.609524,0.939808,0.696033
0.485714,0.557667,0.664233
0.478572,0.455388,0.844075
0.834286,0.618830,0.629400
0.524490,0.962600,0.619371
0.914286,0.189100,0.505200
0.611428,0.469830,0.615380
0.516327,0.837607,0.474200
0.495238,0.497767,0.412300
0.564285,0.922238,0.634075
0.850000,0.258125,0.606425
0.790476,0.960042,0.581700
0.861905,0.731533,0.482833
0.523809,0.417767,0.634333
0.828571,0.974150,0.087000
0.628572,0.843467,0.328667
0.497619,0.818783,0.530150
0.614286,0.936106,0.497188
0.697959,0.911414,0.411814
0.865714,0.902250,0.305240
0.847619,0.380333,0.328133
0.659524,0.780408,0.495583
0.417857,0.737812,0.528600
