alpha,phi,h
0.391428,0.638330,0.487600
0.717143,0.568670,0.309200
0.509524,0.704975,0.420217
0.380952,0.734117,0.469067
0.554762,0.929325,0.074317
0.714285,0.872008,0.344950
0.871429,0.944910,0.073480
0.477551,0.879636,0.242571
0.747619,0.238300,0.315067
0.931429,0.441140,0.072800
0.675000,0.563337,0.125625
0.491837,0.827221,0.460014
0.728571,0.628725,0.142675
0.708572,0.366930,0.474620
0.496429,0.630900,0.115300
0.185714,0.856475,0.074000
0.621428,0.695400,0.305700
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.780952,0.946100,0.175667
0.642857,0.887450,0.013460
0.240000,0.852160,0.261240
0.700000,0.518550,0.066200
0.685714,0.834850,0.367075
0.565714,0.371380,0.464340
0.257143,0.284217,0.574533
0.428572,0.604458,0.288433
0.538095,0.811417,0.354800
0.340000,0.675170,0.137080
0.373469,0.907079,0.119600
0.438095,0.927211,0.206467
0.419048,0.922700,0.281433
0.189286,0.930250,0.121600
0.407143,0.870892,0.125300
0.409524,0.978250,0.140467
0.435714,0.391525,0.203600
0.342857,0.779950,0.325567
0.514286,0.639850,0.054100
0.433333,0.856717,0.191033
0.395918,0.893800,0.251543
0.337143,0.905100,0.304080
0.677143,0.955660,0.355780
0.316072,0.745231,0.153438
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.428571,0.858575,0.076075
0.957143,0.943925,0.210350
0.468571,0.853130,0.394680
0.288571,0.871850,0.341620
0.214286,0.275850,0.257400
0.610714,0.787238,0.143275
0.452381,0.586300,0.253200
0.395238,0.932956,0.124689
0.557143,0.247310,0.263380
0.914286,0.762787,0.118750
0.590476,0.858333,0.095567
0.881633,0.820071,0.281600
0.642857,0.742725,0.149375
0.828571,0.915400,0.216933
0.508163,0.869379,0.388157
0.448571,0.930460,0.129620
0.447619,0.942583,0.118683
0.820000,0.778600,0.335920
0.574603,0.549100,0.356156
0.385715,0.859233,0.032133
0.242857,0.847400,0.756900
0.819047,0.897600,0.223767
0.722857,0.939000,0.237100
0.265079,0.818850,0.156200
0.376190,0.901900,0.078800
0.910714,0.734450,0.230875
0.928571,0.810210,0.097860
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.628572,0.588710,0.441140
0.620408,0.927600,0.125543
0.896429,0.898012,0.336700
0.459184,0.489971,0.171771
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.452381,0.932792,0.261667
0.609524,0.744467,0.243533
0.092857,0.725700,0.161450
0.339286,0.947475,0.266325
0.747619,0.949150,0.190817
0.453572,0.884238,0.288875
0.767857,0.904775,0.213500
0.433333,0.829067,0.114700
0.919048,0.661683,0.112100
0.523810,0.423033,0.524767
0.152381,0.926350,0.193367
0.228572,0.960483,0.092533
0.776190,0.913617,0.096633
0.900000,0.441190,0.120780
0.254762,0.857325,0.505883
0.292857,0.942375,0.324600
0.291837,0.655936,0.149814
0.580000,0.865030,0.445300
0.519047,0.901533,0.077533
