alpha,phi,h
0.885714,0.731350,0.221725
0.942857,0.883050,0.243000
0.706349,0.934267,0.216767
0.928571,0.826975,0.023250
0.835714,0.931467,0.113917
0.714285,0.872008,0.344950
0.871429,0.944910,0.073480
0.912245,0.964529,0.043714
0.950000,0.969125,0.057750
0.771428,0.970650,0.179500
0.675000,0.563337,0.125625
0.971429,0.975475,0.115650
0.728571,0.628725,0.142675
0.501785,0.533325,0.524663
0.880000,0.953840,0.120880
0.850000,0.870300,0.063900
0.728571,0.949633,0.204267
0.804762,0.943833,0.124700
0.908571,0.651440,0.128240
0.780952,0.946100,0.175667
0.935714,0.764075,0.011550
0.660000,0.910510,0.204560
0.765714,0.943070,0.172500
0.928571,0.898700,0.217600
0.565714,0.371380,0.464340
0.761905,0.906292,0.174467
0.921429,0.706037,0.325050
0.753571,0.931400,0.195050
0.963265,0.948150,0.212943
0.648980,0.914993,0.454329
0.865714,0.781110,0.228820
0.695238,0.862208,0.336733
0.705714,0.858900,0.365260
0.728572,0.943650,0.227840
0.728571,0.949633,0.204267
0.894286,0.814130,0.241280
0.883333,0.687992,0.151500
0.821429,0.940300,0.164000
0.850000,0.830950,0.107400
0.900000,0.765400,0.012500
0.751021,0.933464,0.236700
0.700000,0.898230,0.420180
0.765080,0.887117,0.189689
0.714286,0.941963,0.334550
0.831429,0.938810,0.158980
0.873810,0.945142,0.069567
0.716327,0.903693,0.230000
0.720408,0.896114,0.273929
0.792857,0.643075,0.056075
0.819048,0.833817,0.369533
0.680952,0.968367,0.398200
0.942857,0.563417,0.301767
0.836364,0.976645,0.497273
0.642857,0.965350,0.400600
0.914286,0.762787,0.118750
0.735714,0.925300,0.206150
0.675000,0.925600,0.327275
0.872857,0.952195,0.071840
0.564285,0.838837,0.293825
0.952381,0.647908,0.451233
0.850000,0.772975,0.284800
0.930952,0.897925,0.262433
0.820000,0.778600,0.335920
0.771429,0.892550,0.113850
0.850000,0.967750,0.138750
0.612245,0.809921,0.153214
0.817857,0.879675,0.062850
0.775000,0.887387,0.186975
0.937143,0.677880,0.212720
0.817460,0.957178,0.137278
0.910714,0.734450,0.230875
0.919048,0.941858,0.121367
0.638095,0.789900,0.369867
0.904762,0.993500,0.487833
0.942857,0.883050,0.243000
0.947619,0.804467,0.147833
0.785714,0.527700,0.321550
0.877551,0.935107,0.060414
0.814286,0.708950,0.203350
0.628571,0.762450,0.274500
0.533333,0.940433,0.061600
0.726785,0.948144,0.195600
0.940000,0.788540,0.258420
0.890476,0.929067,0.056733
0.777551,0.693321,0.247571
0.857143,0.833100,0.830933
0.897959,0.965264,0.071314
0.800000,0.906900,0.185050
0.737143,0.940170,0.360580
0.919048,0.661683,0.112100
0.780000,0.939940,0.130340
0.861905,0.708322,0.315122
0.871428,0.688433,0.385767
0.776190,0.913617,0.096633
0.892857,0.780925,0.075775
0.735715,0.832350,0.361400
0.775000,0.845525,0.104425
0.882540,0.585022,0.371311
0.968571,0.946710,0.219060
0.851020,0.833771,0.211129
