alpha,phi,h
0.208572,0.508890,0.406760
0.717143,0.568670,0.309200
0.509524,0.704975,0.420217
0.292857,0.185488,0.268650
0.357143,0.589986,0.138764
0.332143,0.285175,0.606475
0.233333,0.812983,0.178067
0.385714,0.470179,0.235900
0.934286,0.509465,0.124400
0.476190,0.803567,0.160200
0.514285,0.345775,0.124150
0.552381,0.807100,0.246433
0.694286,0.115050,0.046820
0.792857,0.474875,0.220750
0.421428,0.734125,0.053700
0.440000,0.710200,0.148160
0.371429,0.751700,0.206900
0.414286,0.659050,0.343825
0.154762,0.403667,0.429850
0.605715,0.147000,0.259740
0.340000,0.599640,0.146300
0.652381,0.690550,0.125400
0.660000,0.801570,0.061240
0.928571,0.898700,0.217600
0.423810,0.218058,0.225800
0.385714,0.956425,0.166900
0.045714,0.356610,0.544460
0.588571,0.681680,0.158020
0.357143,0.259900,0.086900
0.032143,0.431013,0.466775
0.583674,0.509879,0.154600
0.177143,0.596670,0.063500
0.400000,0.875475,0.051100
0.400000,0.737633,0.107267
0.392857,0.746225,0.042700
0.414286,0.964050,0.139800
0.348571,0.602590,0.137940
0.171429,0.782362,0.305325
0.142857,0.533087,0.153500
0.654762,0.269183,0.078133
0.175510,0.714857,0.138329
0.963265,0.659129,0.136257
0.344286,0.940195,0.302930
0.485714,0.804775,0.045700
0.039286,0.383175,0.558525
0.171429,0.377800,0.551000
0.585714,0.566750,0.021267
0.283334,0.308292,0.400833
0.428571,0.803900,0.170600
0.574286,0.643570,0.103420
0.509524,0.901033,0.038700
0.358928,0.357413,0.049725
0.232143,0.221938,0.230525
0.442857,0.418200,0.027100
0.821429,0.245225,0.708150
0.296428,0.248075,0.118925
0.723810,0.047400,0.085533
0.425715,0.825940,0.091200
0.530159,0.502811,0.076544
0.523810,0.229833,0.099333
0.300000,0.822692,0.224000
0.457143,0.452300,0.152367
0.580357,0.344250,0.055888
0.252381,0.646950,0.104333
0.385715,0.859233,0.032133
0.230952,0.777133,0.065600
0.957143,0.476510,0.079760
0.435714,0.398925,0.073650
0.437143,0.494390,0.045820
0.603572,0.712762,0.096750
0.771429,0.075733,0.453500
0.680000,0.796290,0.057980
0.504081,0.917714,0.100000
0.185714,0.661500,0.110300
0.502857,0.843980,0.116920
0.260714,0.132900,0.178950
0.467857,0.918875,0.285325
0.057143,0.954150,0.133800
0.321429,0.892300,0.295950
0.214286,0.675537,0.315875
0.342857,0.664650,0.316450
0.135714,0.268150,0.777800
0.425714,0.565490,0.202100
0.321429,0.958133,0.320483
0.132143,0.507587,0.173725
0.678572,0.111325,0.137700
0.453572,0.884238,0.288875
0.228572,0.726375,0.294150
0.280357,0.737900,0.323825
0.811429,0.054450,0.066240
0.361905,0.676817,0.273567
0.585714,0.364787,0.268512
0.192857,0.807125,0.086750
0.951786,0.453881,0.090512
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.528571,0.453150,0.436000
0.162857,0.776860,0.317320
0.228572,0.481600,0.418167
0.408928,0.889744,0.176262
