alpha,phi,h
0.451429,0.699730,0.181540
0.493877,0.845521,0.459014
0.214286,0.956350,0.333500
0.500000,0.704650,0.030250
0.323810,0.871817,0.304400
0.285715,0.049200,0.578000
0.621429,0.813625,0.386075
0.351428,0.791080,0.462260
0.257143,0.804400,0.247700
0.542857,0.913120,0.428680
0.439286,0.586100,0.170475
0.502381,0.956758,0.267900
0.557143,0.711120,0.063940
0.677143,0.799220,0.374940
0.507143,0.942075,0.147100
0.622449,0.488171,0.183514
0.400000,0.666200,0.158720
0.642857,0.434887,0.339750
0.342857,0.760660,0.238500
0.795238,0.722817,0.180800
0.451020,0.669200,0.183971
0.328572,0.950087,0.375425
0.463265,0.761771,0.136743
0.685714,0.692750,0.426200
0.403571,0.798525,0.357325
0.489796,0.535621,0.084529
0.571429,0.459433,0.374100
0.282143,0.896225,0.255050
0.418368,0.629843,0.121414
0.357143,0.709675,0.115925
0.509524,0.486333,0.244433
0.409524,0.791628,0.734756
0.442857,0.966050,0.835900
0.534286,0.337150,0.323940
0.542857,0.960550,0.106600
0.450000,0.662813,0.209625
0.614286,0.299900,0.115400
0.442857,0.966050,0.835900
0.361905,0.573617,0.375133
0.578571,0.620563,0.366275
0.563636,0.764623,0.479318
0.600000,0.689400,0.413000
0.300000,0.585425,0.485150
0.395238,0.748492,0.279450
0.440476,0.669250,0.190467
0.423810,0.964800,0.631833
0.607143,0.979625,0.163200
0.314286,0.930525,0.170600
0.425000,0.724850,0.427525
0.278572,0.932025,0.195167
0.668571,0.804850,0.305040
0.403571,0.773637,0.316250
0.546428,0.692900,0.272000
0.485714,0.589208,0.079583
0.407143,0.752363,0.138950
0.368572,0.712070,0.110640
0.478572,0.850850,0.466750
0.414286,0.636100,0.154725
0.753572,0.939150,0.123250
0.544643,0.967356,0.118362
0.309524,0.868683,0.426533
0.717857,0.901000,0.134950
0.404762,0.885928,0.113667
0.468572,0.599370,0.184200
0.628571,0.861167,0.145767
0.319048,0.903767,0.131167
0.430612,0.954307,0.119586
0.463265,0.790836,0.304529
0.314286,0.874144,0.237362
0.579592,0.815779,0.277086
0.639682,0.522317,0.056167
0.442857,0.751800,0.175900
0.171429,0.377800,0.551000
0.503572,0.600500,0.119375
0.491837,0.680014,0.237500
0.676191,0.557533,0.288133
0.467857,0.918875,0.285325
0.348572,0.929820,0.055920
0.585714,0.570283,0.444167
0.534285,0.735050,0.333220
0.521429,0.294100,0.113733
0.385714,0.746843,0.142757
0.650000,0.353875,0.318925
0.734286,0.811810,0.360820
0.771429,0.265850,0.617600
0.344898,0.914100,0.097057
0.376191,0.743058,0.236300
0.376191,0.712667,0.357033
0.436735,0.789136,0.027529
0.278572,0.846275,0.344550
0.785714,0.307560,0.685920
0.492857,0.443075,0.112800
0.446939,0.649486,0.187014
0.497619,0.818783,0.530150
0.661905,0.631417,0.061700
0.340000,0.689120,0.334300
0.292857,0.942375,0.324600
0.364286,0.689775,0.273800
0.342857,0.805375,0.481650
0.519048,0.899917,0.441267
