alpha,phi,h
0.685714,0.928475,0.143700
0.700000,0.536167,0.684200
0.845714,0.510140,0.902700
0.506349,0.938256,0.648544
0.739285,0.682050,0.596100
0.531428,0.995410,0.539820
0.653061,0.953021,0.393357
0.777551,0.828986,0.913029
0.709524,0.874233,0.708767
0.760714,0.932737,0.517075
0.791429,0.545780,0.593100
0.651020,0.890471,0.587800
0.817857,0.915550,0.130550
0.814286,0.523750,0.724578
0.932143,0.946863,0.572338
0.657143,0.760367,0.925200
0.761905,0.460483,0.900200
0.669388,0.565764,0.641829
0.526530,0.887693,0.882429
0.892857,0.708942,0.571783
0.388571,0.816020,0.864600
0.622449,0.942543,0.485971
0.612245,0.933507,0.240857
0.725714,0.932590,0.144460
0.782143,0.741463,0.881200
0.810204,0.775036,0.417400
0.752381,0.654583,0.658483
0.785714,0.940500,0.412700
0.923809,0.561133,0.733650
0.357143,0.709675,0.115925
0.851021,0.960814,0.578786
0.765714,0.716810,0.545120
0.818367,0.359643,0.852657
0.866667,0.777550,0.826267
0.528571,0.995200,0.565600
0.924490,0.896636,0.736229
0.634694,0.931000,0.360271
0.854286,0.942330,0.644480
0.889285,0.634888,0.500100
0.777143,0.942590,0.494020
0.726190,0.927742,0.128367
0.657143,0.998250,0.459200
0.775000,0.739725,0.545725
0.576191,0.955967,0.799533
0.911429,0.932900,0.875860
0.774286,0.626650,0.778980
0.702041,0.875150,0.910414
0.878572,0.694025,0.770375
0.511428,0.945360,0.618580
0.914286,0.959800,0.671800
0.928571,0.837800,0.473500
0.695238,0.729950,0.541867
0.652381,0.864458,0.766433
0.503571,0.988262,0.625325
0.942857,0.615208,0.454267
0.623377,0.902259,0.735900
0.810714,0.313713,0.633525
0.661905,0.812917,0.518167
0.897959,0.680550,0.958200
0.634694,0.920579,0.800100
0.614286,0.942500,0.217400
0.877143,0.634410,0.532420
0.771429,0.907500,0.251000
0.714286,0.751550,0.569033
0.635714,0.896433,0.534783
0.885714,0.815750,0.968600
0.673810,0.811883,0.952883
0.835714,0.842125,0.875800
0.525714,0.794250,0.532800
0.775000,0.399175,0.814000
0.948572,0.189140,0.692280
0.559184,0.726857,0.798800
0.739286,0.909031,0.423838
0.696825,0.696633,0.716089
0.785714,0.645162,0.880925
0.985714,0.914250,0.652400
0.600000,0.749775,0.667200
0.764286,0.931767,0.479667
0.478571,0.904625,0.801550
0.757143,0.529000,0.713650
0.834286,0.618830,0.629400
0.524490,0.962600,0.619371
0.525397,0.986722,0.564456
0.574285,0.787810,0.769700
0.522857,0.906500,0.686620
0.428571,0.762740,0.557520
0.678571,0.845575,0.523733
0.764286,0.619262,0.498725
0.502041,0.961221,0.811286
0.861905,0.731533,0.482833
0.642857,0.938625,0.476933
0.594286,0.774120,0.790120
0.892857,0.770594,0.521513
0.631429,0.511690,0.492960
0.764285,0.553262,0.682825
0.697959,0.911414,0.411814
0.532653,0.676086,0.646071
0.957143,0.622350,0.698560
0.547619,0.830017,0.713667
0.657143,0.919333,0.824600
