alpha,phi,h
0.577143,0.950990,0.035560
0.493877,0.845521,0.459014
0.459524,0.706200,0.156917
0.411429,0.810200,0.441340
0.835714,0.931467,0.113917
0.682143,0.865350,0.169675
0.295238,0.710292,0.131200
0.351428,0.791080,0.462260
0.454762,0.923300,0.173100
0.246428,0.819138,0.781925
0.350000,0.954675,0.324550
0.388095,0.547767,0.247583
0.242857,0.879583,0.367833
0.435714,0.928658,0.090500
0.476190,0.661267,0.219033
0.648572,0.971820,0.271980
0.342857,0.559987,0.267175
0.642857,0.434887,0.339750
0.666667,0.876650,0.359833
0.450000,0.966325,0.122025
0.407143,0.881763,0.271375
0.485714,0.781940,0.346460
0.311905,0.847850,0.230000
0.328572,0.296050,0.648950
0.132653,0.931450,0.111457
0.352381,0.572550,0.385933
0.428572,0.786500,0.683667
0.282143,0.896225,0.255050
0.264286,0.972850,0.437700
0.357143,0.709675,0.115925
0.509524,0.486333,0.244433
0.409524,0.791628,0.734756
0.442857,0.966050,0.835900
0.573469,0.690586,0.583771
0.542857,0.960550,0.106600
0.535714,0.918000,0.319825
0.634694,0.931000,0.360271
0.436735,0.609143,0.115029
0.451429,0.841650,0.072180
0.395918,0.893800,0.251543
0.378571,0.575525,0.426150
0.280952,0.651433,0.427833
0.353571,0.867150,0.051225
0.847619,0.975567,0.068200
0.440476,0.669250,0.190467
0.147619,0.880717,0.460167
0.640000,0.884540,0.358360
0.652381,0.517283,0.117533
0.425000,0.724850,0.427525
0.278572,0.932025,0.195167
0.521428,0.958050,0.821550
0.661905,0.913925,0.437800
0.402381,0.724917,0.023200
0.187755,0.812657,0.622914
0.334921,0.638806,0.443900
0.368572,0.712070,0.110640
0.320000,0.818440,0.437860
0.616667,0.573433,0.411867
0.317857,0.938987,0.368475
0.544643,0.967356,0.118362
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.321429,0.813250,0.256067
0.678571,0.949942,0.116183
0.628571,0.861167,0.145767
0.685714,0.924700,0.135657
0.182857,0.450510,0.171800
0.296429,0.954662,0.087725
0.314286,0.874144,0.237362
0.347619,0.647800,0.383567
0.465714,0.585510,0.153280
0.204762,0.862833,0.816333
0.307143,0.750908,0.341783
0.317143,0.850380,0.108200
0.585714,0.892733,0.101000
0.496429,0.293825,0.397075
0.502857,0.927860,0.041100
0.166667,0.612033,0.088917
0.420779,0.663809,0.149682
0.214286,0.675537,0.315875
0.285714,0.617558,0.126583
0.714286,0.914680,0.340240
0.200000,0.811371,0.568400
0.734286,0.811810,0.360820
0.690476,0.923250,0.148900
0.344898,0.914100,0.097057
0.342857,0.877390,0.420640
0.433333,0.829067,0.114700
0.642857,0.724033,0.043000
0.498901,0.787512,0.394246
0.785714,0.307560,0.685920
0.423810,0.795717,0.688833
0.628572,0.969750,0.265450
0.474286,0.889410,0.278580
0.339286,0.654100,0.382825
0.340000,0.689120,0.334300
0.242857,0.821550,0.695950
0.430357,0.925187,0.531700
0.659524,0.780408,0.495583
0.631746,0.726022,0.264467
